-1.749999999999948841e+01,3.031088913245564598e+01,1.369000000000000057e+02,-0.000000000000000000e+00,8.642341701795519526e-01,-5.030897525234053758e-01,0.000000000000000000e+00
-1.706521634236354146e+01,3.055778773387118363e+01,1.369000000000000057e+02,-0.000000000000000000e+00,8.606186558078035009e-01,-5.092499673790558123e-01,0.000000000000000000e+00
-1.662695004674400678e+01,3.079845015813424780e+01,1.369000000000000057e+02,-0.000000000000000000e+00,8.569592325076477168e-01,-5.153842002039870085e-01,0.000000000000000000e+00
-1.618529055372092174e+01,3.103282729129964679e+01,1.369000000000000057e+02,-0.000000000000000000e+00,8.532560869835678075e-01,-5.214921380284560648e-01,0.000000000000000000e+00
-1.574032799635180702e+01,3.126087130211286080e+01,1.369000000000000057e+02,-0.000000000000000000e+00,8.495094081707517120e-01,-5.275734692243150281e-01,0.000000000000000000e+00
-1.529215318177748273e+01,3.148253565177132884e+01,1.369000000000000057e+02,-0.000000000000000000e+00,8.457193872254711309e-01,-5.336278835208796423e-01,0.000000000000000000e+00
-1.484085757269031980e+01,3.169777510342201410e+01,1.369000000000000057e+02,-0.000000000000000000e+00,8.418862175153166705e-01,-5.396550720207796692e-01,0.000000000000000000e+00
-1.438653326866869264e+01,3.190654573139325123e+01,1.369000000000000057e+02,-0.000000000000000000e+00,8.380100946093455017e-01,-5.456547272156961892e-01,0.000000000000000000e+00
-1.392927298738147357e+01,3.210880493015903170e+01,1.369000000000000057e+02,-0.000000000000000000e+00,8.340912162680830244e-01,-5.516265430020839133e-01,0.000000000000000000e+00
-1.346917004566637921e+01,3.230451142303383705e+01,1.369000000000000057e+02,-0.000000000000000000e+00,8.301297824334558095e-01,-5.575702146967530526e-01,0.000000000000000000e+00
-1.300631834048603608e+01,3.249362527059633265e+01,1.369000000000000057e+02,-0.000000000000000000e+00,8.261259952185771027e-01,-5.634854390524349776e-01,0.000000000000000000e+00
-1.254081232976567506e+01,3.267610787884012069e+01,1.369000000000000057e+02,-0.000000000000000000e+00,8.220800588974275236e-01,-5.693719142732649452e-01,0.000000000000000000e+00
-1.207274701311631304e+01,3.285192200704992160e+01,1.369000000000000057e+02,-0.000000000000000000e+00,8.179921798944681521e-01,-5.752293400301274895e-01,0.000000000000000000e+00
-1.160221791244742384e+01,3.302103177540163159e+01,1.369000000000000057e+02,-0.000000000000000000e+00,8.138625667740492231e-01,-5.810574174760668731e-01,0.000000000000000000e+00
-1.112932105247299219e+01,3.318340267228455076e+01,1.369000000000000057e+02,-0.000000000000000000e+00,8.096914302298340305e-01,-5.868558492614398547e-01,0.000000000000000000e+00
-1.065415294111497246e+01,3.333900156134450299e+01,1.369000000000000057e+02,-0.000000000000000000e+00,8.054789830740008982e-01,-5.926243395491560539e-01,0.000000000000000000e+00
-1.017681054980811872e+01,3.348779668824621325e+01,1.369000000000000057e+02,-0.000000000000000000e+00,8.012254402264163966e-01,-5.983625940297281343e-01,0.000000000000000000e+00
-9.697391293710248661e+00,3.362975768715369185e+01,1.369000000000000057e+02,-0.000000000000000000e+00,7.969310187036368065e-01,-6.040703199363329778e-01,0.000000000000000000e+00
