2.341957122255986334e+01,-2.601006889170895420e+01,1.032999999999999972e+02,0.000000000000000000e+00,4.099967045076626238e-01,9.120870036859731744e-01,0.000000000000000000e+00
2.304562173668584180e+01,-2.634196877170711915e+01,1.032999999999999972e+02,0.000000000000000000e+00,4.165010972229846731e-01,9.091352132725086799e-01,0.000000000000000000e+00
2.266696914268793961e+01,-2.666849283113750957e+01,1.032999999999999972e+02,0.000000000000000000e+00,4.229842399726724267e-01,9.061370386066009974e-01,0.000000000000000000e+00
2.228369071529154155e+01,-2.698957443357026165e+01,1.032999999999999972e+02,0.000000000000000000e+00,4.294458019855442177e-01,9.030926326556942829e-01,0.000000000000000000e+00
2.189586467325360530e+01,-2.730514805326213335e+01,1.032999999999999972e+02,0.000000000000000000e+00,4.358854535914762351e-01,9.000021507459595727e-01,0.000000000000000000e+00
2.150357016339992455e+01,-2.761514928852886896e+01,1.032999999999999972e+02,0.000000000000000000e+00,4.423028662382019194e-01,8.968657505543798925e-01,0.000000000000000000e+00
2.110688724447299691e+01,-2.791951487488819339e+01,1.032999999999999972e+02,0.000000000000000000e+00,4.486977125081095807e-01,8.936835921006884842e-01,0.000000000000000000e+00
2.070589687079377228e+01,-2.821818269797069334e+01,1.032999999999999972e+02,0.000000000000000000e+00,4.550696661349142857e-01,8.904558377392208790e-01,0.000000000000000000e+00
2.030068087574065672e+01,-2.851109180619601347e+01,1.032999999999999972e+02,0.000000000000000000e+00,4.614184020203229153e-01,8.871826521506220864e-01,0.000000000000000000e+00
1.989132195504909006e+01,-2.879818242321174893e+01,1.032999999999999972e+02,0.000000000000000000e+00,4.677435962506231726e-01,8.838642023334433162e-01,0.000000000000000000e+00
1.947790364993516121e+01,-2.907939596009247651e+01,1.032999999999999972e+02,0.000000000000000000e+00,4.740449261131896574e-01,8.805006575956321191e-01,0.000000000000000000e+00
1.906051033004667872e+01,-2.935467502729648714e+01,1.032999999999999972e+02,0.000000000000000000e+00,4.803220701129715664e-01,8.770921895458820838e-01,0.000000000000000000e+00
1.863922717624515002e+01,-2.962396344637773637e+01,1.032999999999999972e+02,0.000000000000000000e+00,4.865747079888770865e-01,8.736389720848876106e-01,0.000000000000000000e+00
1.821414016322224327e+01,-2.988720626145063974e+01,1.032999999999999972e+02,0.000000000000000000e+00,4.928025207301270916e-01,8.701411813964632369e-01,0.000000000000000000e+00
1.778533604195423123e+01,-3.014434975040536102e+01,1.032999999999999972e+02,0.000000000000000000e+00,4.990051905925256270e-01,8.665989959385581587e-01,0.000000000000000000e+00
1.735290232199799121e+01,-3.039534143587133386e+01,1.032999999999999972e+02,0.000000000000000000e+00,5.051824011146760496e-01,8.630125964341486267e-01,0.000000000000000000e+00
1.691692725363223460e+01,-3.064013009592672887e+01,1.032999999999999972e+02,0.000000000000000000e+00,5.113338371341045185e-01,8.593821658620297566e-01,0.000000000000000000e+00
1.647749980984755425e+01,-3.087866577455175232e+01,1.032999999999999972e+02,0.000000000000000000e+00,5.174591848033773811e-01,8.557078894474586805e-01,0.000000000000000000e+00
1.603470966818895960e+01,-3.111089979182356302e+01,1.032999999999999972e+02,0.000000000000000000e+00,5.235581316060803347e-01,8.519899546527237577e-01,0.000000000000000000e+00
1.558864719245467256e+01,-3.133678475385078599e+01,1.032999999999999972e+02,0.000000000000000000e+00,5.296303663727839339e-01,8.482285511675674572e-01,0.000000000000000000e+00
1.513940341425483282e+01,-3.155627456244556939e+01,1.032999999999999972e+02,0.000000000000000000e+00,5.356755792969142282e-01,8.444238708995117637e-01,0.000000000000000000e+00
1.468707001443393878e+01,-3.176932442453121297e+01,1.032999999999999972e+02,0.000000000000000000e+00,5.416934619505409110e-01,8.405761079640783340e-01,0.000000000000000000e+00
1.423173930436079537e+01,-3.197589086128347446e+01,1.032999999999999972e+02,0.000000000000000000e+00,5.476837073001430412e-01,8.366854586748662115e-01,0.000000000000000000e+00
1.377350420708976841e+01,-3.217593171700363541e+01,1.032999999999999972e+02,0.000000000000000000e+00,5.536460097222632992e-01,8.327521215335422777e-01,0.000000000000000000e+00
1.331245823839722853e+01,-3.236940616772155010e+01,1.032999999999999972e+02,0.000000000000000000e+00,5.595800650190888570e-01,8.287762972197215694e-01,0.000000000000000000e+00
