3.491474175909386446e+01,2.441476581044194294e+00,1.137000000000000028e+02,0.000000000000000000e+00,-3.133002876346828447e-02,9.995090941545655694e-01,0.000000000000000000e+00
3.494605614148272821e+01,1.942462395089681548e+00,1.137000000000000028e+02,0.000000000000000000e+00,-2.418993956751155222e-02,9.997073805988031525e-01,0.000000000000000000e+00
3.497023879696855886e+01,1.443051794980017677e+00,1.137000000000000028e+02,0.000000000000000000e+00,-1.704861619621516819e-02,9.998546617812981152e-01,0.000000000000000000e+00
3.498728479039947814e+01,9.433466995125071586e-01,1.137000000000000028e+02,0.000000000000000000e+00,-9.906423001265813114e-03,9.999509301877368417e-01,0.000000000000000000e+00
3.499719064306048466e+01,4.434490875845249480e-01,1.137000000000000028e+02,0.000000000000000000e+00,-2.763724378716498221e-03,9.999961809064865648e-01,0.000000000000000000e+00
3.499995433338337136e+01,-5.653902261814792995e-02,1.137000000000000028e+02,0.000000000000000000e+00,4.379115249581182374e-03,9.999904116288470535e-01,0.000000000000000000e+00
3.499557529735929506e+01,-5.565155944410092870e-01,1.137000000000000028e+02,0.000000000000000000e+00,1.152173145458255596e-02,9.999336226491678525e-01,0.000000000000000000e+00
3.498405442865387727e+01,-1.056378593584287984e+00,1.137000000000000028e+02,0.000000000000000000e+00,1.866375981863941172e-02,9.998258168648338495e-01,0.000000000000000000e+00
3.496539407842482916e+01,-1.556026008925916804e+00,1.137000000000000028e+02,0.000000000000000000e+00,2.580483595409774344e-02,9.996669997761165050e-01,0.000000000000000000e+00
3.493959805484212922e+01,-2.055355873339774764e+00,1.137000000000000028e+02,0.000000000000000000e+00,3.294459552189955842e-02,9.994571794858939651e-01,0.000000000000000000e+00
3.490667162231084575e+01,-2.554266284504949969e+00,1.137000000000000028e+02,0.000000000000000000e+00,4.008267425012759788e-02,9.991963666992380588e-01,0.000000000000000000e+00
3.486662150039681762e+01,-3.052655425701778835e+00,1.137000000000000028e+02,0.000000000000000000e+00,4.721870795265927651e-02,9.988845747228662919e-01,0.000000000000000000e+00
3.481945586245529967e+01,-3.550421586590414069e+00,1.137000000000000028e+02,0.000000000000000000e+00,5.435233254766982242e-02,9.985218194644659429e-01,0.000000000000000000e+00
3.476518433396299912e+01,-4.047463183967686007e+00,1.137000000000000028e+02,0.000000000000000000e+00,6.148318407629288496e-02,9.981081194318783822e-01,0.000000000000000000e+00
3.470381799055368077e+01,-4.543678782498012936e+00,1.137000000000000028e+02,0.000000000000000000e+00,6.861089872110004428e-02,9.976434957321592689e-01,0.000000000000000000e+00
3.463536935575791631e+01,-5.038967115414141773e+00,1.137000000000000028e+02,0.000000000000000000e+00,7.573511282472270012e-02,9.971279720704993021e-01,0.000000000000000000e+00
3.455985239844729051e+01,-5.533227105183478045e+00,1.137000000000000028e+02,0.000000000000000000e+00,8.285546290842288331e-02,9.965615747490121912e-01,0.000000000000000000e+00
3.447728252998362564e+01,-6.026357884135810750e+00,1.137000000000000028e+02,0.000000000000000000e+00,8.997158569055320465e-02,9.959443326653992790e-01,0.000000000000000000e+00
3.438767660107391322e+01,-6.518258815048194599e+00,1.137000000000000028e+02,0.000000000000000000e+00,9.708311810517417095e-02,9.952762773114692818e-01,0.000000000000000000e+00
3.429105289833142223e+01,-7.008829511682809432e+00,1.137000000000000028e+02,0.000000000000000000e+00,1.041896973205393845e-01,9.945574427715346832e-01,0.000000000000000000e+00
3.418743114054380783e+01,-7.497969859273606374e+00,1.137000000000000028e+02,0.000000000000000000e+00,1.112909607576302445e-01,9.937878657206695721e-01,0.000000000000000000e+00
3.407683247464892418e+01,-7.985580034957536100e+00,1.137000000000000028e+02,0.000000000000000000e+00,1.183865461086133081e-01,9.929675854228441345e-01,0.000000000000000000e+00
