-2.386994260218697406e+01,2.559737955667140952e+01,1.395000000000000000e+02,-0.000000000000000000e+00,9.156301250037635064e-01,-4.020217334741896797e-01,0.000000000000000000e+00
-2.350184252223312242e+01,2.593575520512474242e+01,1.395000000000000000e+02,-0.000000000000000000e+00,9.127352077993583501e-01,-4.085516374259955952e-01,0.000000000000000000e+00
-2.312894622945605860e+01,2.626883793232830300e+01,1.395000000000000000e+02,-0.000000000000000000e+00,9.097937226701034996e-01,-4.150606969951199932e-01,0.000000000000000000e+00
-2.275132982384579350e+01,2.659655976337137417e+01,1.395000000000000000e+02,-0.000000000000000000e+00,9.068058196911225055e-01,-4.215485800881215717e-01,0.000000000000000000e+00
-2.236907036866427489e+01,2.691885381738505245e+01,1.395000000000000000e+02,-0.000000000000000000e+00,9.037716513058092760e-01,-4.280149556919368714e-01,0.000000000000000000e+00
-2.198224587471850100e+01,2.723565432119120899e+01,1.395000000000000000e+02,-0.000000000000000000e+00,9.006913723180075548e-01,-4.344594938908624693e-01,0.000000000000000000e+00
-2.159093528444016385e+01,2.754689662272534179e+01,1.395000000000000000e+02,-0.000000000000000000e+00,8.975651398841404394e-01,-4.408818658833265625e-01,0.000000000000000000e+00
-2.119521845577526875e+01,2.785251720423063659e+01,1.395000000000000000e+02,-0.000000000000000000e+00,8.943931135051849113e-01,-4.472817439986808141e-01,0.000000000000000000e+00
-2.079517614588682761e+01,2.815245369522058994e+01,1.395000000000000000e+02,-0.000000000000000000e+00,8.911754550185373436e-01,-4.536588017139125961e-01,0.000000000000000000e+00
-2.039088999467413998e+01,2.844664488520743006e+01,1.395000000000000000e+02,-0.000000000000000000e+00,8.879123285897447815e-01,-4.600127136703257569e-01,0.000000000000000000e+00
-1.998244250811182354e+01,2.873503073619385617e+01,1.395000000000000000e+02,-0.000000000000000000e+00,8.846039007041444080e-01,-4.663431556901122543e-01,0.000000000000000000e+00
-1.956991704141216815e+01,2.901755239492548455e+01,1.395000000000000000e+02,-0.000000000000000000e+00,8.812503401583540175e-01,-4.726498047929199586e-01,0.000000000000000000e+00
-1.915339778201414944e+01,2.929415220490149707e+01,1.395000000000000000e+02,-0.000000000000000000e+00,8.778518180516856617e-01,-4.789323392122838974e-01,0.000000000000000000e+00
-1.873296973240262986e+01,2.956477371814110455e+01,1.395000000000000000e+02,-0.000000000000000000e+00,8.744085077773747772e-01,-4.851904384121195069e-01,0.000000000000000000e+00
-1.830871869276117891e+01,2.982936170670330611e+01,1.395000000000000000e+02,-0.000000000000000000e+00,8.709205850137730076e-01,-4.914237831030031645e-01,0.000000000000000000e+00
-1.788073124346215437e+01,3.008786217395772766e+01,1.395000000000000000e+02,-0.000000000000000000e+00,8.673882277153737164e-01,-4.976320552584841961e-01,0.000000000000000000e+00
