2.935346987808972585e+01,-1.906236622552612658e+01,1.062999999999999972e+02,0.000000000000000000e+00,2.874378822997952221e-01,9.577992815924477599e-01,0.000000000000000000e+00
2.907816442196725149e+01,-1.947974214020909045e+01,1.062999999999999972e+02,0.000000000000000000e+00,2.942719149966542824e-01,9.557217377690023774e-01,0.000000000000000000e+00
2.879692474749810316e+01,-1.989314266492178263e+01,1.062999999999999972e+02,0.000000000000000000e+00,3.010909338841352700e-01,9.535954328397233670e-01,0.000000000000000000e+00
2.850980824955809823e+01,-2.030248343364499064e+01,1.062999999999999972e+02,0.000000000000000000e+00,3.078945910546009301e-01,9.514204752890911276e-01,0.000000000000000000e+00
2.821687352235437629e+01,-2.070768090886703661e+01,1.062999999999999972e+02,0.000000000000000000e+00,3.146825393841296559e-01,9.491969760838662173e-01,0.000000000000000000e+00
2.791818034746763644e+01,-2.110865239863198539e+01,1.062999999999999972e+02,0.000000000000000000e+00,3.214544325503325695e-01,9.469250486673925771e-01,0.000000000000000000e+00
2.761378968165197278e+01,-2.150531607341521934e+01,1.062999999999999972e+02,0.000000000000000000e+00,3.282099250499079801e-01,9.446048089538470194e-01,0.000000000000000000e+00
2.730376364439496939e+01,-2.189759098282309679e+01,1.062999999999999972e+02,0.000000000000000000e+00,3.349486722163380059e-01,9.422363753223031990e-01,0.000000000000000000e+00
2.698816550524044899e+01,-2.228539707211315246e+01,1.062999999999999972e+02,0.000000000000000000e+00,3.416703302374564655e-01,9.398198686106967736e-01,0.000000000000000000e+00
2.666705967087655438e+01,-2.266865519853150346e+01,1.062999999999999972e+02,0.000000000000000000e+00,3.483745561729918450e-01,9.373554121096602243e-01,0.000000000000000000e+00
2.634051167199172738e+01,-2.304728714746417850e+01,1.062999999999999972e+02,0.000000000000000000e+00,3.550610079720407652e-01,9.348431315562405475e-01,0.000000000000000000e+00
2.600858814990136025e+01,-2.342121564839900572e+01,1.062999999999999972e+02,0.000000000000000000e+00,3.617293444905618216e-01,9.322831551274690653e-01,0.000000000000000000e+00
2.567135684294773057e+01,-2.379036439069483322e+01,1.062999999999999972e+02,0.000000000000000000e+00,3.683792255087523504e-01,9.296756134338319821e-01,0.000000000000000000e+00
2.532888657267610100e+01,-2.415465803915485665e+01,1.062999999999999972e+02,0.000000000000000000e+00,3.750103117484094861e-01,9.270206395126059373e-01,0.000000000000000000e+00
2.498124722978972656e+01,-2.451402224940091301e+01,1.062999999999999972e+02,0.000000000000000000e+00,3.816222648902398706e-01,9.243183688210699911e-01,0.000000000000000000e+00
2.462850975988671465e+01,-2.486838368304552205e+01,1.062999999999999972e+02,0.000000000000000000e+00,3.882147475911383872e-01,9.215689392295883797e-01,0.000000000000000000e+00
2.427074614898155147e+01,-2.521767002265865543e+01,1.062999999999999972e+02,0.000000000000000000e+00,3.947874235013659749e-01,9.187724910145890211e-01,0.000000000000000000e+00
2.390802940881435390e+01,-2.556180998652614988e+01,1.062999999999999972e+02,0.000000000000000000e+00,4.013399572817553662e-01,9.159291668513885876e-01,0.000000000000000000e+00
2.354043356195073500e+01,-2.590073334319674103e+01,1.062999999999999972e+02,0.000000000000000000e+00,4.078720146207660546e-01,9.130391118069354217e-01,0.000000000000000000e+00
2.316803362667545230e+01,-2.623437092581477614e+01,1.062999999999999972e+02,0.000000000000000000e+00,4.143832622515969955e-01,9.101024733323848093e-01,0.000000000000000000e+00
2.279090560168278401e+01,-2.656265464623564654e+01,1.062999999999999972e+02,0.000000000000000000e+00,4.208733679691321616e-01,9.071194012556007547e-01,0.000000000000000000e+00
2.240912645056687325e+01,-2.688551750892111869e+01,1.062999999999999972e+02,0.000000000000000000e+00,4.273420006469490495e-01,9.040900477734853391e-01,0.000000000000000000e+00
2.202277408611513465e+01,-2.720289362461162241e+01,1.062999999999999972e+02,0.000000000000000000e+00,4.337888302541675900e-01,9.010145674442344710e-01,0.000000000000000000e+00
2.163192735440794934e+01,-2.751471822377283871e+01,1.062999999999999972e+02,0.000000000000000000e+00,4.402135278723116607e-01,8.978931171794410915e-01,0.000000000000000000e+00
2.123666601872790949e+01,-2.782092766981373089e+01,1.062999999999999972e+02,0.000000000000000000e+00,4.466157657120730651e-01,8.947258562360980161e-01,0.000000000000000000e+00
2.083707074328187048e+01,-2.812145947207340058e+01,1.062999999999999972e+02,0.000000000000000000e+00,4.529952171300611341e-01,8.915129462084602219e-01,0.000000000000000000e+00
2.043322307673915006e+01,-2.841625229857404378e+01,1.062999999999999972e+02,0.000000000000000000e+00,4.593515566454358656e-01,8.882545510198159855e-01,0.000000000000000000e+00
2.002520543558922128e+01,-2.870524598853749509e+01,1.062999999999999972e+02,0.000000000000000000e+00,4.656844599565494458e-01,8.849508369141061426e-01,0.000000000000000000e+00
1.961310108732231683e+01,-2.898838156466269567e+01,1.062999999999999972e+02,0.000000000000000000e+00,4.719936039574532116e-01,8.816019724474616348e-01,0.000000000000000000e+00
1.919699413343633765e+01,-2.926560124516171157e+01,1.062999999999999972e+02,0.000000000000000000e+00,4.782786667544196013e-01,8.782081284795847376e-01,0.000000000000000000e+00
1.877696949227359369e+01,-2.953684845555169858e+01,1.062999999999999972e+02,0.000000000000000000e+00,4.845393276823454776e-01,8.747694781650424689e-01,0.000000000000000000e+00
1.835311288169080512e+01,-2.980206784020053590e+01,1.062999999999999972e+02,0.000000000000000000e+00,4.907752673211083216e-01,8.712861969444337662e-01,0.000000000000000000e+00
1.792551080156596299e+01,-3.006120527362370964e+01,1.062999999999999972e+02,0.000000000000000000e+00,4.969861675118751321e-01,8.677584625354328729e-01,0.000000000000000000e+00
1.749425051614560900e+01,-3.031420787153012597e+01,1.062999999999999972e+02,0.000000000000000000e+00,5.031717113733327196e-01,8.641864549237228132e-01,0.000000000000000000e+00
1.705942003623609082e+01,-3.056102400161464772e+01,1.062999999999999972e+02,0.000000000000000000e+00,5.093315833178490015e-01,8.605703563538155132e-01,0.000000000000000000e+00
1.662110810124248772e+01,-3.080160329409511988e+01,1.062999999999999972e+02,0.000000000000000000e+00,5.154654690675806172e-01,8.569103513197510180e-01,0.000000000000000000e+00
1.617940416105883017e+01,-3.103589665199174163e+01,1.062999999999999972e+02,0.000000000000000000e+00,5.215730556705027166e-01,8.532066265556864648e-01,0.000000000000000000e+00
1.573439835781334040e+01,-3.126385626114668526e+01,1.062999999999999972e+02,0.000000000000000000e+00,5.276540315163780193e-01,8.494593710263682595e-01,0.000000000000000000e+00
1.528618150747237614e+01,-3.148543559998192976e+01,1.062999999999999972e+02,0.000000000000000000e+00,5.337080863526546537e-01,8.456687759174907892e-01,0.000000000000000000e+00
1.483484508130688440e+01,-3.170058944899329489e+01,1.062999999999999972e+02,0.000000000000000000e+00,5.397349113003045984e-01,8.418350346259368955e-01,0.000000000000000000e+00
1.438048118722512037e+01,-3.190927389997873931e+01,1.062999999999999972e+02,0.000000000000000000e+00,5.457341988695554313e-01,8.379583427499271986e-01,0.000000000000000000e+00
1.392318255097542057e+01,-3.211144636499909666e+01,1.062999999999999972e+02,0.000000000000000000e+00,5.517056429756194147e-01,8.340388980790155449e-01,0.000000000000000000e+00
1.346304249722291324e+01,-3.230706558506931003e+01,1.062999999999999972e+02,0.000000000000000000e+00,5.576489389542680364e-01,8.300769005840236137e-01,0.000000000000000000e+00
1.300015493050398163e+01,-3.249609163857851968e+01,1.062999999999999972e+02,0.000000000000000000e+00,5.635637835774003346e-01,8.260725524068240899e-01,0.000000000000000000e+00
1.253461431606240950e+01,-3.267848594943718155e+01,1.062999999999999972e+02,0.000000000000000000e+00,5.694498750685248467e-01,8.220260578500181436e-01,0.000000000000000000e+00
1.206651566057108305e+01,-3.285421129494958592e+01,1.062999999999999972e+02,0.000000000000000000e+00,5.753069131181225426e-01,8.179376233665358598e-01,0.000000000000000000e+00
1.159595449274320345e+01,-3.302323181341022007e+01,1.062999999999999972e+02,0.000000000000000000e+00,5.811345988989875533e-01,8.138074575490893414e-01,0.000000000000000000e+00
1.112302684383696061e+01,-3.318551301142235843e+01,1.062999999999999972e+02,0.000000000000000000e+00,5.869326350814838555e-01,8.096357711195236728e-01,0.000000000000000000e+00
1.064782922805765608e+01,-3.334102177093739527e+01,1.062999999999999972e+02,0.000000000000000000e+00,5.927007258486945984e-01,8.054227769180796193e-01,0.000000000000000000e+00
1.017045862286125768e+01,-3.348972635601352721e+01,1.062999999999999972e+02,0.000000000000000000e+00,5.984385769115199150e-01,8.011686898925312050e-01,0.000000000000000000e+00
9.691012449163419973e+00,-3.363159641929237154e+01,1.062999999999999972e+02,0.000000000000000000e+00,6.041458955237009043e-01,7.968737270872126022e-01,0.000000000000000000e+00
9.209588551458001149e+00,-3.376660300819219174e+01,1.062999999999999972e+02,0.000000000000000000e+00,6.098223904967674525e-01,7.925381076319346629e-01,0.000000000000000000e+00
8.726285177849138819e+00,-3.389471857081646533e+01,1.062999999999999972e+02,0.000000000000000000e+00,6.154677722148453878e-01,7.881620527308423885e-01,0.000000000000000000e+00
8.241200960000961473e+00,-3.401591696157666433e+01,1.062999999999999972e+02,0.000000000000000000e+00,6.210817526494726293e-01,7.837457856510996468e-01,0.000000000000000000e+00
7.754434893009014118e+00,-3.413017344652799068e+01,1.062999999999999972e+02,0.000000000000000000e+00,6.266640453743165251e-01,7.792895317114791887e-01,0.000000000000000000e+00
7.266086315197523682e+00,-3.423746470841699363e+01,1.062999999999999972e+02,0.000000000000000000e+00,6.322143655797107797e-01,7.747935182709286828e-01,0.000000000000000000e+00
6.776254887846616448e+00,-3.433776885144017399e+01,1.062999999999999972e+02,0.000000000000000000e+00,6.377324300872825313e-01,7.702579747168927238e-01,0.000000000000000000e+00
6.285040574853626438e+00,-3.443106540571237417e+01,1.062999999999999972e+02,0.000000000000000000e+00,6.432179573642947679e-01,7.656831324536960137e-01,0.000000000000000000e+00
5.792543622332651410e+00,-3.451733533144430766e+01,1.062999999999999972e+02,0.000000000000000000e+00,6.486706675381287424e-01,7.610692248906392177e-01,0.000000000000000000e+00
5.298864538156499826e+00,-3.459656102282808376e+01,1.062999999999999972e+02,0.000000000000000000e+00,6.540902824104416480e-01,7.564164874301912977e-01,0.000000000000000000e+00
4.804104071445241431e+00,-3.466872631163024465e+01,1.062999999999999972e+02,0.000000000000000000e+00,6.594765254714629599e-01,7.517251574558928562e-01,0.000000000000000000e+00
4.308363192005504771e+00,-3.473381647049129128e+01,1.062999999999999972e+02,0.000000000000000000e+00,6.648291219140325392e-01,7.469954743203043313e-01,0.000000000000000000e+00
3.811743069724741861e+00,-3.479181821593125079e+01,1.062999999999999972e+02,0.000000000000000000e+00,6.701477986476666038e-01,7.422276793327546862e-01,0.000000000000000000e+00
3.314345053924672602e+00,-3.484271971106051780e+01,1.062999999999999972e+02,0.000000000000000000e+00,6.754322843124486164e-01,7.374220157470670056e-01,0.000000000000000000e+00
2.816270652678093622e+00,-3.488651056799553629e+01,1.062999999999999972e+02,0.000000000000000000e+00,6.806823092929180641e-01,7.325787287491086763e-01,0.000000000000000000e+00
2.317621512093301916e+00,-3.492318184997871100e+01,1.062999999999999972e+02,0.000000000000000000e+00,6.858976057317929254e-01,7.276980654443118146e-01,0.000000000000000000e+00
1.818499395570341015e+00,-3.495272607320222136e+01,1.062999999999999972e+02,0.000000000000000000e+00,6.910779075436519481e-01,7.227802748450511405e-01,0.000000000000000000e+00
1.319006163033314527e+00,-3.497513720833529760e+01,1.062999999999999972e+02,0.000000000000000000e+00,6.962229504285067927e-01,7.178256078579426935e-01,0.000000000000000000e+00
8.192437501430006597e-01,-3.499041068175467473e+01,1.062999999999999972e+02,0.000000000000000000e+00,7.013324718852821382e-01,7.128343172710471798e-01,0.000000000000000000e+00
3.193141474940091040e-01,-3.499854337647797564e+01,1.062999999999999972e+02,0.000000000000000000e+00,7.064062112252237347e-01,7.078066577409573013e-01,0.000000000000000000e+00
-1.806806201992718908e-01,-3.499953363279980323e+01,1.062999999999999972e+02,-0.000000000000000000e+00,7.114439095851733397e-01,7.027428857798303508e-01,0.000000000000000000e+00
-6.806385149236916510e-01,-3.499338124863047028e+01,1.062999999999999972e+02,-0.000000000000000000e+00,7.164453099408022441e-01,6.976432597422753679e-01,0.000000000000000000e+00
-1.180457506191066930e+00,-3.498008747953722519e+01,1.062999999999999972e+02,-0.000000000000000000e+00,7.214101571196943619e-01,6.925080398122017700e-01,0.000000000000000000e+00
-1.680035591860376876e+00,-3.495965503848804445e+01,1.062999999999999972e+02,-0.000000000000000000e+00,7.263381978144211049e-01,6.873374879894874612e-01,0.000000000000000000e+00
-2.179270818954172739e+00,-3.493208809529792092e+01,1.062999999999999972e+02,-0.000000000000000000e+00,7.312291805953832213e-01,6.821318680766970122e-01,0.000000000000000000e+00
-2.678061304464952386e+00,-3.489739227577796044e+01,1.062999999999999972e+02,-0.000000000000000000e+00,7.360828559237104773e-01,6.768914456655469314e-01,0.000000000000000000e+00
-3.176305256147259559e+00,-3.485557466058723719e+01,1.062999999999999972e+02,-0.000000000000000000e+00,7.408989761639619420e-01,6.716164881233879225e-01,0.000000000000000000e+00
-3.673900993291257411e+00,-3.480664378378779134e+01,1.062999999999999972e+02,-0.000000000000000000e+00,7.456772955967568839e-01,6.663072645795683480e-01,0.000000000000000000e+00
-4.170746967473539790e+00,-3.475060963110302481e+01,1.062999999999999972e+02,-0.000000000000000000e+00,7.504175704313311712e-01,6.609640459116804534e-01,0.000000000000000000e+00
-4.666741783280947686e+00,-3.468748363787981503e+01,1.062999999999999972e+02,-0.000000000000000000e+00,7.551195588179504536e-01,6.555871047317692879e-01,0.000000000000000000e+00
