1.225725834408157411e+01,3.278352662369383808e+01,1.267999999999999972e+02,0.000000000000000000e+00,-5.670586803051370639e-01,8.236773962484319478e-01,0.000000000000000000e+00
1.272432778969277933e+01,3.260508368798417678e+01,1.267999999999999972e+02,0.000000000000000000e+00,-5.611608546396534836e-01,8.277067688620732833e-01,0.000000000000000000e+00
1.318880047787724585e+01,3.241998676672686486e+01,1.267999999999999972e+02,0.000000000000000000e+00,-5.552343984400388566e-01,8.316939117180840446e-01,0.000000000000000000e+00
1.365058161990251051e+01,3.222827363416135427e+01,1.267999999999999972e+02,0.000000000000000000e+00,-5.492796140752334022e-01,8.356386213916651151e-01,0.000000000000000000e+00
1.410957697632191454e+01,3.202998341475134936e+01,1.267999999999999972e+02,0.000000000000000000e+00,-5.432968053594795510e-01,8.395406966229712609e-01,0.000000000000000000e+00
1.456569287620679454e+01,3.182515657520036001e+01,1.267999999999999972e+02,0.000000000000000000e+00,-5.372862775368096866e-01,8.433999383273859118e-01,0.000000000000000000e+00
1.501883623626268793e+01,3.161383491619330144e+01,1.267999999999999972e+02,0.000000000000000000e+00,-5.312483372655130154e-01,8.472161496056527241e-01,0.000000000000000000e+00
1.546891457982560070e+01,3.139606156386591707e+01,1.267999999999999972e+02,0.000000000000000000e+00,-5.251832926024559978e-01,8.509891357539430823e-01,0.000000000000000000e+00
1.591583605573446469e+01,3.117188096100366579e+01,1.267999999999999972e+02,0.000000000000000000e+00,-5.190914529873691396e-01,8.547187042737873774e-01,0.000000000000000000e+00
1.635950945707596205e+01,3.094133885797190686e+01,1.267999999999999972e+02,0.000000000000000000e+00,-5.129731292270780507e-01,8.584046648818839387e-01,0.000000000000000000e+00
1.679984423979786357e+01,3.070448230337926532e+01,1.267999999999999972e+02,0.000000000000000000e+00,-5.068286334796425763e-01,8.620468295198110420e-01,0.000000000000000000e+00
1.723675054118709582e+01,3.046135963447604666e+01,1.267999999999999972e+02,0.000000000000000000e+00,-5.006582792383842406e-01,8.656450123636478811e-01,0.000000000000000000e+00
1.767013919820873369e+01,3.021202046728962287e+01,1.267999999999999972e+02,0.000000000000000000e+00,-4.944623813159897407e-01,8.691990298333982512e-01,0.000000000000000000e+00
1.809992176570228040e+01,2.995651568649893548e+01,1.267999999999999972e+02,0.000000000000000000e+00,-4.882412558283332205e-01,8.727087006024244475e-01,0.000000000000000000e+00
