2.831559480312325761e+01,2.057248383023642901e+01,1.200999999999999943e+02,0.000000000000000000e+00,-3.056184004107728724e-01,9.521540806667587731e-01,0.000000000000000000e+00
2.860658813575339465e+01,2.016588989435807378e+01,1.200999999999999943e+02,0.000000000000000000e+00,-2.988095613123082361e-01,9.543127611366967189e-01,0.000000000000000000e+00
2.889174348845853757e+01,1.975518054073699759e+01,1.200999999999999943e+02,0.000000000000000000e+00,-2.919854768928757949e-01,9.564227523870602043e-01,0.000000000000000000e+00
2.917100266725845614e+01,1.934043958618314463e+01,1.200999999999999943e+02,0.000000000000000000e+00,-2.851464953185755546e-01,9.584839467656897094e-01,0.000000000000000000e+00
2.944430868145323998e+01,1.892175167026820048e+01,1.200999999999999943e+02,0.000000000000000000e+00,-2.782929655155501614e-01,9.604962391100554386e-01,0.000000000000000000e+00
2.971160575525387770e+01,1.849920223805244746e+01,1.200999999999999943e+02,0.000000000000000000e+00,-2.714252371522070106e-01,9.624595267526152575e-01,0.000000000000000000e+00
2.997283933916487086e+01,1.807287752264732461e+01,1.200999999999999943e+02,0.000000000000000000e+00,-2.645436606213518171e-01,9.643737095260607184e-01,0.000000000000000000e+00
3.022795612111658414e+01,1.764286452761712098e+01,1.200999999999999943e+02,0.000000000000000000e+00,-2.576485870223443331e-01,9.662386897684182019e-01,0.000000000000000000e+00
3.047690403734508635e+01,1.720925100922346473e+01,1.200999999999999943e+02,0.000000000000000000e+00,-2.507403681431522591e-01,9.680543723280404800e-01,0.000000000000000000e+00
3.071963228301722637e+01,1.677212545851615744e+01,1.200999999999999943e+02,0.000000000000000000e+00,-2.438193564424293303e-01,9.698206645684549487e-01,0.000000000000000000e+00
3.095609132259878749e+01,1.633157708327411228e+01,1.200999999999999943e+02,0.000000000000000000e+00,-2.368859050315066661e-01,9.715374763730959540e-01,0.000000000000000000e+00
3.118623289996360270e+01,1.588769578979997199e+01,1.200999999999999943e+02,0.000000000000000000e+00,-2.299403676564136523e-01,9.732047201498938982e-01,0.000000000000000000e+00
3.141001004824159182e+01,1.544057216457221493e+01,1.200999999999999943e+02,0.000000000000000000e+00,-2.229830986797815828e-01,9.748223108357557676e-01,0.000000000000000000e+00
3.162737709940365249e+01,1.499029745575841588e+01,1.200999999999999943e+02,0.000000000000000000e+00,-2.160144530628235193e-01,9.763901659008908940e-01,0.000000000000000000e+00
3.183828969358153671e+01,1.453696355459350542e+01,1.200999999999999943e+02,0.000000000000000000e+00,-2.090347863471497813e-01,9.779082053530390173e-01,0.000000000000000000e+00
3.204270478812069456e+01,1.408066297662675481e+01,1.200999999999999943e+02,0.000000000000000000e+00,-2.020444546367010097e-01,9.793763517415345898e-01,0.000000000000000000e+00
3.224058066636436592e+01,1.362148884284139427e+01,1.200999999999999943e+02,0.000000000000000000e+00,-1.950438145795330702e-01,9.807945301612691624e-01,0.000000000000000000e+00
3.243187694616702998e+01,1.315953486065063771e+01,1.200999999999999943e+02,0.000000000000000000e+00,-1.880332233496596339e-01,9.821626682565047783e-01,0.000000000000000000e+00
3.261655458813554276e+01,1.269489530477405204e+01,1.200999999999999943e+02,0.000000000000000000e+00,-1.810130386287604198e-01,9.834806962245791206e-01,0.000000000000000000e+00
3.279457590359617569e+01,1.222766499799814532e+01,1.200999999999999943e+02,0.000000000000000000e+00,-1.739836185880222208e-01,9.847485468194495661e-01,0.000000000000000000e+00
3.296590456228609867e+01,1.175793929182511199e+01,1.200999999999999943e+02,0.000000000000000000e+00,-1.669453218697785901e-01,9.859661553551399837e-01,0.000000000000000000e+00
3.313050559976755238e+01,1.128581404701366431e+01,1.200999999999999943e+02,0.000000000000000000e+00,-1.598985075692926916e-01,9.871334597090267726e-01,0.000000000000000000e+00
3.328834542456336720e+01,1.081138561401595055e+01,1.200999999999999943e+02,0.000000000000000000e+00,-1.528435352163767524e-01,9.882504003250189850e-01,0.000000000000000000e+00
3.343939182501222973e+01,1.033475081331453005e+01,1.200999999999999943e+02,0.000000000000000000e+00,-1.457807647570581178e-01,9.893169202165943421e-01,0.000000000000000000e+00
3.358361397584236840e+01,9.856006915663426682e+00,1.200999999999999943e+02,0.000000000000000000e+00,-1.387105565352421965e-01,9.903329649697032444e-01,0.000000000000000000e+00
3.372098244446233650e+01,9.375251622237293248e+00,1.200999999999999943e+02,0.000000000000000000e+00,-1.316332712743081002e-01,9.912984827455474379e-01,0.000000000000000000e+00
3.385146919696755674e+01,8.892583044692742078e+00,1.200999999999999943e+02,0.000000000000000000e+00,-1.245492700586995766e-01,9.922134242832260087e-01,0.000000000000000000e+00
