1.802633262185204188e+01,3.000085552457384352e+01,1.247000000000000028e+02,0.000000000000000000e+00,-4.893120130586552929e-01,8.721087970411067758e-01,0.000000000000000000e+00
1.845306230426302463e+01,2.974028398645491933e+01,1.247000000000000028e+02,0.000000000000000000e+00,-4.830702350826388547e-01,8.755816055498220063e-01,0.000000000000000000e+00
1.887602611963751897e+01,2.947364310584563896e+01,1.247000000000000028e+02,0.000000000000000000e+00,-4.768038107708435502e-01,8.790097417175771755e-01,0.000000000000000000e+00
1.929513775029752765e+01,2.920098729832680462e+01,1.247000000000000028e+02,0.000000000000000000e+00,-4.705130598374351325e-01,8.823930306402097967e-01,0.000000000000000000e+00
1.971031166471183838e+01,2.892237220699443867e+01,1.247000000000000028e+02,0.000000000000000000e+00,-4.641983032377410834e-01,8.857312997016658640e-01,0.000000000000000000e+00
2.012146313495112793e+01,2.863785469110426973e+01,1.247000000000000028e+02,0.000000000000000000e+00,-4.578598631518356887e-01,8.890243785828273460e-01,0.000000000000000000e+00
2.052850825397908352e+01,2.834749281446796232e+01,1.247000000000000028e+02,0.000000000000000000e+00,-4.514980629681517588e-01,8.922720992701760334e-01,0.000000000000000000e+00
2.093136395277600315e+01,2.805134583360358747e+01,1.247000000000000028e+02,0.000000000000000000e+00,-4.451132272669530154e-01,8.954742960643805594e-01,0.000000000000000000e+00
2.132994801729137180e+01,2.774947418564265078e+01,1.247000000000000028e+02,0.000000000000000000e+00,-4.387056818037752826e-01,8.986308055887494151e-01,0.000000000000000000e+00
2.172417910522193196e+01,2.744193947599620387e+01,1.247000000000000028e+02,0.000000000000000000e+00,-4.322757534928143852e-01,9.017414667975625076e-01,0.000000000000000000e+00
2.211397676261190526e+01,2.712880446578250471e+01,1.247000000000000028e+02,0.000000000000000000e+00,-4.258237703902377214e-01,9.048061209842924724e-01,0.000000000000000000e+00
2.249926144027184804e+01,2.681013305901886667e+01,1.247000000000000028e+02,0.000000000000000000e+00,-4.193500616774670786e-01,9.078246117896917600e-01,0.000000000000000000e+00
2.287995451001293645e+01,2.648599028958023993e+01,1.247000000000000028e+02,0.000000000000000000e+00,-4.128549576443444336e-01,9.107967852097890171e-01,0.000000000000000000e+00
2.325597828069325246e+01,2.615644230792718972e+01,1.247000000000000028e+02,0.000000000000000000e+00,-4.063387896723434922e-01,9.137224896037171584e-01,0.000000000000000000e+00
2.362725601407285225e+01,2.582155636760608530e+01,1.247000000000000028e+02,0.000000000000000000e+00,-3.998018902175696221e-01,9.166015757014922549e-01,0.000000000000000000e+00
2.399371194047433775e+01,2.548140081152406466e+01,1.247000000000000028e+02,0.000000000000000000e+00,-3.932445927939067776e-01,9.194338966115804812e-01,0.000000000000000000e+00
2.435527127424584037e+01,2.513604505800177691e+01,1.247000000000000028e+02,0.000000000000000000e+00,-3.866672319559082416e-01,9.222193078284339762e-01,0.000000000000000000e+00
2.471186022902310242e+01,2.478555958660659542e+01,1.247000000000000028e+02,0.000000000000000000e+00,-3.800701432818016090e-01,9.249576672398314159e-01,0.000000000000000000e+00
2.506340603278768597e+01,2.443001592376930731e+01,1.247000000000000028e+02,0.000000000000000000e+00,-3.734536633562896002e-01,9.276488351341617422e-01,0.000000000000000000e+00
2.540983694271812610e+01,2.406948662818709295e+01,1.247000000000000028e+02,0.000000000000000000e+00,-3.668181297534542362e-01,9.302926742075194877e-01,0.000000000000000000e+00
2.575108225983110088e+01,2.370404527601590416e+01,1.247000000000000028e+02,0.000000000000000000e+00,-3.601638810194924822e-01,9.328890495707283792e-01,0.000000000000000000e+00
