3.380740392011733775e+01,-9.058666578588404406e+00,1.099000000000000057e+02,0.000000000000000000e+00,1.340662267610228942e-01,9.909723744091264441e-01,0.000000000000000000e+00
3.367454912278028445e+01,-9.540688726578276047e+00,1.099000000000000057e+02,0.000000000000000000e+00,1.411411206315854872e-01,9.899894868466332376e-01,0.000000000000000000e+00
3.353482208535541531e+01,-1.002076382834956192e+01,1.099000000000000057e+02,0.000000000000000000e+00,1.482088134551779735e-01,9.889560898311958725e-01,0.000000000000000000e+00
3.338825132307970023e+01,-1.049879391105791626e+01,1.099000000000000057e+02,0.000000000000000000e+00,1.552689446367588322e-01,9.878722360869279795e-01,0.000000000000000000e+00
3.323486674784489736e+01,-1.097468141920273155e+01,1.099000000000000057e+02,0.000000000000000000e+00,1.623211539670957604e-01,9.867379809122533985e-01,0.000000000000000000e+00
3.307469966209318102e+01,-1.144832923453606810e+01,1.099000000000000057e+02,0.000000000000000000e+00,1.693650816411073345e-01,9.855533821770899872e-01,0.000000000000000000e+00
3.290778275242901429e+01,-1.191964069588239106e+01,1.099000000000000057e+02,0.000000000000000000e+00,1.764003682762740333e-01,9.843185003198887673e-01,0.000000000000000000e+00
3.273415008294850281e+01,-1.238851961886498110e+01,1.099000000000000057e+02,0.000000000000000000e+00,1.834266549309105654e-01,9.830333983445611601e-01,0.000000000000000000e+00
3.255383708828768619e+01,-1.285487031553508253e+01,1.099000000000000057e+02,0.000000000000000000e+00,1.904435831225335385e-01,9.816981418172546769e-01,0.000000000000000000e+00
3.236688056639108169e+01,-1.331859761389971908e+01,1.099000000000000057e+02,0.000000000000000000e+00,1.974507948461286799e-01,9.803127988630119249e-01,0.000000000000000000e+00
3.217331867100202913e+01,-1.377960687734421796e+01,1.099000000000000057e+02,0.000000000000000000e+00,2.044479325924069557e-01,9.788774401622966082e-01,0.000000000000000000e+00
3.197319090387635754e+01,-1.423780402394547551e+01,1.099000000000000057e+02,0.000000000000000000e+00,2.114346393660637979e-01,9.773921389473840815e-01,0.000000000000000000e+00
3.176653810672092959e+01,-1.469309554567202447e+01,1.099000000000000057e+02,0.000000000000000000e+00,2.184105587039903151e-01,9.758569709986247842e-01,0.000000000000000000e+00
3.155340245285873380e+01,-1.514538852746698439e+01,1.099000000000000057e+02,0.000000000000000000e+00,2.253753346934436463e-01,9.742720146405818848e-01,0.000000000000000000e+00
3.133382743862224729e+01,-1.559459066620998513e+01,1.099000000000000057e+02,0.000000000000000000e+00,2.323286119902139291e-01,9.726373507380335903e-01,0.000000000000000000e+00
3.110785787447677819e+01,-1.604061028955423751e+01,1.099000000000000057e+02,0.000000000000000000e+00,2.392700358367780555e-01,9.709530626918414509e-01,0.000000000000000000e+00
3.087553987587561721e+01,-1.648335637463483039e+01,1.099000000000000057e+02,0.000000000000000000e+00,2.461992520803504281e-01,9.692192364347067546e-01,0.000000000000000000e+00
3.063692085384889907e+01,-1.692273856664453646e+01,1.099000000000000057e+02,0.000000000000000000e+00,2.531159071909998559e-01,9.674359604267752655e-01,0.000000000000000000e+00
3.039204950532803196e+01,-1.735866719727323826e+01,1.099000000000000057e+02,0.000000000000000000e+00,2.600196482796545139e-01,9.656033256511313834e-01,0.000000000000000000e+00
3.014097580320773062e+01,-1.779105330300727417e+01,1.099000000000000057e+02,0.000000000000000000e+00,2.669101231161332133e-01,9.637214256091490849e-01,0.000000000000000000e+00
2.988375098614761782e+01,-1.821980864328495642e+01,1.099000000000000057e+02,0.000000000000000000e+00,2.737869801470842468e-01,9.617903563157306213e-01,0.000000000000000000e+00
2.962042754811555412e+01,-1.864484571850454131e+01,1.099000000000000057e+02,0.000000000000000000e+00,2.806498685139472982e-01,9.598102162944006643e-01,0.000000000000000000e+00
