-1.776384270362417439e+01,3.015702061545367840e+01,1.370000000000000000e+02,-0.000000000000000000e+00,8.664210794813819172e-01,-4.993140424926149623e-01,0.000000000000000000e+00
-1.733123017062741056e+01,3.040770397074948761e+01,1.370000000000000000e+02,-0.000000000000000000e+00,8.628324784493998090e-01,-5.054899743148879576e-01,0.000000000000000000e+00
-1.689508071203394834e+01,3.065218177771133057e+01,1.370000000000000000e+02,-0.000000000000000000e+00,8.591998555393580705e-01,-5.116401159420029821e-01,0.000000000000000000e+00
-1.645548333642361172e+01,3.089040414375773480e+01,1.370000000000000000e+02,-0.000000000000000000e+00,8.555233960883703581e-01,-5.177641535925613381e-01,0.000000000000000000e+00
-1.601252775602079126e+01,3.112232245290610777e+01,1.370000000000000000e+02,-0.000000000000000000e+00,8.518032876701098211e-01,-5.238617748169760446e-01,0.000000000000000000e+00
-1.556630436838614173e+01,3.134788937569421918e+01,1.370000000000000000e+02,-0.000000000000000000e+00,8.480397200852093365e-01,-5.299326685134628789e-01,0.000000000000000000e+00
-1.511690423796840577e+01,3.156705887883907380e+01,1.370000000000000000e+02,-0.000000000000000000e+00,8.442328853516122278e-01,-5.359765249438557255e-01,0.000000000000000000e+00
-1.466441907752015794e+01,3.177978623463132735e+01,1.370000000000000000e+02,-0.000000000000000000e+00,8.403829776947530084e-01,-5.419930357494460171e-01,0.000000000000000000e+00
-1.420894122938122806e+01,3.198602803006322404e+01,1.370000000000000000e+02,-0.000000000000000000e+00,8.364901935376550801e-01,-5.479818939667043809e-01,0.000000000000000000e+00
-1.375056364663365294e+01,3.218574217568824025e+01,1.370000000000000000e+02,-0.000000000000000000e+00,8.325547314909185204e-01,-5.539427940429270114e-01,0.000000000000000000e+00
-1.328937987413197597e+01,3.237888791421064383e+01,1.370000000000000000e+02,-0.000000000000000000e+00,8.285767923425549908e-01,-5.598754318518740503e-01,0.000000000000000000e+00
-1.282548402941278809e+01,3.256542582880312153e+01,1.370000000000000000e+02,-0.000000000000000000e+00,8.245565790477953350e-01,-5.657795047092081253e-01,0.000000000000000000e+00
-1.235897078348739342e+01,3.274531785115095062e+01,1.370000000000000000e+02,-0.000000000000000000e+00,8.204942967186820146e-01,-5.716547113880156017e-01,0.000000000000000000e+00
-1.188993534152151810e+01,3.291852726922086703e+01,1.370000000000000000e+02,-0.000000000000000000e+00,8.163901526136349007e-01,-5.775007521341301020e-01,0.000000000000000000e+00
-1.141847342340602900e+01,3.308501873475319854e+01,1.370000000000000000e+02,-0.000000000000000000e+00,8.122443561268812839e-01,-5.833173286814202774e-01,0.000000000000000000e+00
