-1.168324007318150670e+01,3.299245218822640879e+01,1.348000000000000114e+02,-0.000000000000000000e+00,8.145751185543380624e-01,-5.800580800507705304e-01,0.000000000000000000e+00
-1.121074321171012045e+01,3.315598342141423416e+01,1.348000000000000114e+02,-0.000000000000000000e+00,8.104111018966215774e-01,-5.858616269416385691e-01,0.000000000000000000e+00
-1.073595848237054895e+01,3.331274824244940191e+01,1.348000000000000114e+02,-0.000000000000000000e+00,8.062057379095116660e-01,-5.916352830602479296e-01,0.000000000000000000e+00
-1.025898277835765171e+01,3.346271465905540055e+01,1.348000000000000114e+02,-0.000000000000000000e+00,8.019592411514688823e-01,-5.973787538335793013e-01,0.000000000000000000e+00
-9.779913439996377633e+00,3.360585206636157096e+01,1.348000000000000114e+02,-0.000000000000000000e+00,7.976718282795773884e-01,-6.030917462286450315e-01,0.000000000000000000e+00
-9.298848234876723851e+00,3.374213125314893347e+01,1.348000000000000114e+02,-0.000000000000000000e+00,7.933437180384588228e-01,-6.087739687674845745e-01,0.000000000000000000e+00
-8.815885337901502083e+00,3.387152440781154183e+01,1.348000000000000114e+02,-0.000000000000000000e+00,7.889751312491340984e-01,-6.144251315420061754e-01,0.000000000000000000e+00
-8.331123311250994590e+00,3.399400512403224184e+01,1.348000000000000114e+02,-0.000000000000000000e+00,7.845662907977203337e-01,-6.200449462288253333e-01,0.000000000000000000e+00
-7.844661084268560458e+00,3.410954840617158368e+01,1.348000000000000114e+02,-0.000000000000000000e+00,7.801174216241141268e-01,-6.256331261039045355e-01,0.000000000000000000e+00
-7.356597933271315171e+00,3.421813067436893618e+01,1.348000000000000114e+02,-0.000000000000000000e+00,7.756287507104651091e-01,-6.311893860572459491e-01,0.000000000000000000e+00
-6.867033461290006358e+00,3.431972976935458775e+01,1.348000000000000114e+02,-0.000000000000000000e+00,7.711005070696227426e-01,-6.367134426074030351e-01,0.000000000000000000e+00
-6.376067577742208670e+00,3.441432495697198135e+01,1.348000000000000114e+02,-0.000000000000000000e+00,7.665329217334483358e-01,-6.422050139159481974e-01,0.000000000000000000e+00
-5.883800478042990001e+00,3.450189693240911026e+01,1.348000000000000114e+02,-0.000000000000000000e+00,7.619262277410107087e-01,-6.476638198018732639e-01,0.000000000000000000e+00
-5.390332623157222613e+00,3.458242782413818617e+01,1.348000000000000114e+02,-0.000000000000000000e+00,7.572806601267270121e-01,-6.530895817558480809e-01,0.000000000000000000e+00
-4.895764719097687845e+00,3.465590119756285503e+01,1.348000000000000114e+02,-0.000000000000000000e+00,7.525964559083336836e-01,-6.584820229544733339e-01,0.000000000000000000e+00
-4.400197696373182588e+00,3.472230205837210804e+01,1.348000000000000114e+02,-0.000000000000000000e+00,7.478738540748448571e-01,-6.638408682743460743e-01,0.000000000000000000e+00
-3.903732689390802424e+00,3.478161685560034044e+01,1.348000000000000114e+02,-0.000000000000000000e+00,7.431130955742850652e-01,-6.691658443061805350e-01,0.000000000000000000e+00
