-2.984240575239284254e+01,1.828744976505884523e+01,1.425999999999999943e+02,-0.000000000000000000e+00,9.614796702355644653e-01,-2.748760515645373159e-01,0.000000000000000000e+00
-2.957812026431787444e+01,1.871188931213382745e+01,1.425999999999999943e+02,-0.000000000000000000e+00,9.594917591244626065e-01,-2.817366929816637056e-01,0.000000000000000000e+00
-2.930779852782689332e+01,1.913251017123230824e+01,1.425999999999999943e+02,-0.000000000000000000e+00,9.574548945603144068e-01,-2.885829601388433807e-01,0.000000000000000000e+00
-2.903149570968299997e+01,1.954922650282249563e+01,1.425999999999999943e+02,-0.000000000000000000e+00,9.553691804643427155e-01,-2.954145037382052141e-01,0.000000000000000000e+00
-2.874926819725745020e+01,1.996195326420140859e+01,1.425999999999999943e+02,-0.000000000000000000e+00,9.532347232500785195e-01,-3.022309752330925581e-01,0.000000000000000000e+00
-2.846117358702221622e+01,2.037060622685021727e+01,1.425999999999999943e+02,-0.000000000000000000e+00,9.510516318179378370e-01,-3.090320268458233155e-01,0.000000000000000000e+00
-2.816727067279580865e+01,2.077510199362345134e+01,1.425999999999999943e+02,-0.000000000000000000e+00,9.488200175496631639e-01,-3.158173115854433499e-01,0.000000000000000000e+00
-2.786761943374474271e+01,2.117535801576853061e+01,1.425999999999999943e+02,-0.000000000000000000e+00,9.465399943026373553e-01,-3.225864832654388725e-01,0.000000000000000000e+00
-2.756228102214308606e+01,2.157129260977216134e+01,1.425999999999999943e+02,-0.000000000000000000e+00,9.442116784040890387e-01,-3.293391965213572359e-01,0.000000000000000000e+00
-2.725131775089264607e+01,2.196282497403016976e+01,1.425999999999999943e+02,-0.000000000000000000e+00,9.418351886451371557e-01,-3.360751068284868470e-01,0.000000000000000000e+00
-2.693479308080623724e+01,2.234987520533733374e+01,1.425999999999999943e+02,-0.000000000000000000e+00,9.394106462747424668e-01,-3.427938705193993574e-01,0.000000000000000000e+00
-2.661277160765672178e+01,2.273236431519388390e+01,1.425999999999999943e+02,-0.000000000000000000e+00,9.369381749935232762e-01,-3.494951448014779749e-01,0.000000000000000000e+00
-2.628531904899443461e+01,2.311021424592533791e+01,1.425999999999999943e+02,-0.000000000000000000e+00,9.344179009474330444e-01,-3.561785877744383932e-01,0.000000000000000000e+00
-2.595250223073565721e+01,2.348334788661234640e+01,1.425999999999999943e+02,-0.000000000000000000e+00,9.318499527213429667e-01,-3.628438584477224893e-01,0.000000000000000000e+00
