3.473911530744624798e+01,-4.265427019180338064e+00,1.115000000000000000e+02,0.000000000000000000e+00,6.461290975416141003e-02,9.979104027381919817e-01,0.000000000000000000e+00
3.467463796093140616e+01,-4.761247974883751510e+00,1.115000000000000000e+02,0.000000000000000000e+00,7.173913230927528306e-02,9.974234290889262278e-01,0.000000000000000000e+00
3.460308427803693121e+01,-5.256097263852097079e+00,1.115000000000000000e+02,0.000000000000000000e+00,7.886169472014449566e-02,9.968855667055606107e-01,0.000000000000000000e+00
3.452446886130690018e+01,-5.749873898152064733e+00,1.115000000000000000e+02,0.000000000000000000e+00,8.598023359227023599e-02,9.962968430299368183e-01,0.000000000000000000e+00
3.443880775443105335e+01,-6.242477108755738691e+00,1.115000000000000000e+02,0.000000000000000000e+00,9.309438573642252190e-02,9.956572880988509011e-01,0.000000000000000000e+00
3.434611843897064176e+01,-6.733806366105349994e+00,1.115000000000000000e+02,0.000000000000000000e+00,1.002037881872252373e-01,9.949669345425151690e-01,0.000000000000000000e+00
3.424641983079077789e+01,-7.223761400629171270e+00,1.115000000000000000e+02,0.000000000000000000e+00,1.073080782215770634e-01,9.942258175829029598e-01,0.000000000000000000e+00
3.413973227620017781e+01,-7.712242223204344604e+00,1.115000000000000000e+02,0.000000000000000000e+00,1.144068933772661306e-01,9.934339750319408635e-01,0.000000000000000000e+00
3.402607754779887017e+01,-8.199149145562474317e+00,1.115000000000000000e+02,0.000000000000000000e+00,1.214998714713775574e-01,9.925914472895879248e-01,0.000000000000000000e+00
3.390547884003491674e+01,-8.684382800633828836e+00,1.115000000000000000e+02,0.000000000000000000e+00,1.285866506188103331e-01,9.916982773417709618e-01,0.000000000000000000e+00
3.377796076447092588e+01,-9.167844162825989685e+00,1.115000000000000000e+02,0.000000000000000000e+00,1.356668692507317642e-01,9.907545107581923194e-01,0.000000000000000000e+00
3.364354934476137515e+01,-9.649434568232805987e+00,1.115000000000000000e+02,0.000000000000000000e+00,1.427401661330369165e-01,9.897601956900030640e-01,0.000000000000000000e+00
