2.441476581044740524e+00,3.491474175909382183e+01,1.300999999999999943e+02,0.000000000000000000e+00,-6.793820386346679507e-01,7.337847406294318864e-01,0.000000000000000000e+00
2.939992514946270230e+00,3.487630204038352133e+01,1.300999999999999943e+02,0.000000000000000000e+00,-6.741234325269030991e-01,7.386187092933308440e-01,0.000000000000000000e+00
3.437908460579347736e+00,3.483074483005892574e+01,1.300999999999999943e+02,0.000000000000000000e+00,-6.688304325126999128e-01,7.434149934894201950e-01,0.000000000000000000e+00
3.935122804173007527e+00,3.477807942535179109e+01,1.300999999999999943e+02,0.000000000000000000e+00,-6.635033086419165338e-01,7.481733485103767567e-01,0.000000000000000000e+00
4.431534075137938622e+00,3.471831657412109706e+01,1.300999999999999943e+02,0.000000000000000000e+00,-6.581423327054322092e-01,7.528935315840162845e-01,0.000000000000000000e+00
4.927040966774415054e+00,3.465146847265966557e+01,1.300999999999999943e+02,0.000000000000000000e+00,-6.527477782212774970e-01,7.575753018856844490e-01,0.000000000000000000e+00
5.421542356946784658e+00,3.457754876320517923e+01,1.300999999999999943e+02,0.000000000000000000e+00,-6.473199204206440127e-01,7.622184205505736498e-01,0.000000000000000000e+00
5.914937328720281329e+00,3.449657253115606892e+01,1.300999999999999943e+02,0.000000000000000000e+00,-6.418590362338790767e-01,7.668226506858779601e-01,0.000000000000000000e+00
6.407125190955976102e+00,3.440855630199293103e+01,1.300999999999999943e+02,0.000000000000000000e+00,-6.363654042763345897e-01,7.713877573828983314e-01,0.000000000000000000e+00
6.898005498859633100e+00,3.431351803790602872e+01,1.300999999999999943e+02,0.000000000000000000e+00,-6.308393048341616183e-01,7.759135077290197913e-01,0.000000000000000000e+00
7.387478074480302581e+00,3.421147713412960201e+01,1.300999999999999943e+02,0.000000000000000000e+00,-6.252810198500251548e-01,7.803996708195822807e-01,0.000000000000000000e+00
7.875443027154450881e+00,3.410245441498374674e+01,1.300999999999999943e+02,0.000000000000000000e+00,-6.196908329086633360e-01,7.848460177697069717e-01,0.000000000000000000e+00
8.361800773891465255e+00,3.398647212962457331e+01,1.300999999999999943e+02,0.000000000000000000e+00,-6.140690292225116087e-01,7.892523217258990975e-01,0.000000000000000000e+00
8.846452059696364500e+00,3.386355394750371062e+01,1.300999999999999943e+02,0.000000000000000000e+00,-6.084158956170382382e-01,7.936183578777127323e-01,0.000000000000000000e+00
9.329297977825577348e+00,3.373372495353780920e+01,1.300999999999999943e+02,0.000000000000000000e+00,-6.027317205162313618e-01,7.979439034691245825e-01,0.000000000000000000e+00
9.810239989971655916e+00,3.359701164298933662e+01,1.300999999999999943e+02,0.000000000000000000e+00,-5.970167939277661873e-01,8.022287378099909327e-01,0.000000000000000000e+00
1.028917994637277467e+01,3.345344191605940409e+01,1.300999999999999943e+02,0.000000000000000000e+00,-5.912714074283074162e-01,8.064726422872312561e-01,0.000000000000000000e+00
1.076602010584297275e+01,3.330304507219399568e+01,1.300999999999999943e+02,0.000000000000000000e+00,-5.854958541485647538e-01,8.106754003760336946e-01,0.000000000000000000e+00
1.124066315571898755e+01,3.314585180410455933e+01,1.300999999999999943e+02,0.000000000000000000e+00,-5.796904287583775073e-01,8.148367976508722466e-01,0.000000000000000000e+00
1.171301223171963812e+01,3.298189419150431689e+01,1.300999999999999943e+02,0.000000000000000000e+00,-5.738554274516464160e-01,8.189566217964711070e-01,0.000000000000000000e+00
1.218297093771372097e+01,3.281120569456146541e+01,1.300999999999999943e+02,0.000000000000000000e+00,-5.679911479312738098e-01,8.230346626186006986e-01,0.000000000000000000e+00
1.265044336539234671e+01,3.263382114707073356e+01,1.300999999999999943e+02,0.000000000000000000e+00,-5.620978893938994858e-01,8.270707120548541624e-01,0.000000000000000000e+00
1.311533411384173498e+01,3.244977674934450818e+01,1.300999999999999943e+02,0.000000000000000000e+00,-5.561759525147187411e-01,8.310645641852053567e-01,0.000000000000000000e+00
1.357754830901245668e+01,3.225911006082519350e+01,1.300999999999999943e+02,0.000000000000000000e+00,-5.502256394320722555e-01,8.350160152425624149e-01,0.000000000000000000e+00
1.403699162308115866e+01,3.206185999242011064e+01,1.300999999999999943e+02,0.000000000000000000e+00,-5.442472537320869330e-01,8.389248636231264600e-01,0.000000000000000000e+00
1.449357029370080951e+01,3.185806679856066737e+01,1.300999999999999943e+02,0.000000000000000000e+00,-5.382411004331275617e-01,8.427909098967168999e-01,0.000000000000000000e+00
1.494719114313554620e+01,3.164777206898726547e+01,1.300999999999999943e+02,0.000000000000000000e+00,-5.322074859702876637e-01,8.466139568169107621e-01,0.000000000000000000e+00
1.539776159727621163e+01,3.143101872026177190e+01,1.300999999999999943e+02,0.000000000000000000e+00,-5.261467181797385706e-01,8.503938093311185220e-01,0.000000000000000000e+00
1.584518970453272146e+01,3.120785098700918425e+01,1.300999999999999943e+02,0.000000000000000000e+00,-5.200591062830134392e-01,8.541302745905412497e-01,0.000000000000000000e+00
1.628938415459936806e+01,3.097831441289030607e+01,1.300999999999999943e+02,0.000000000000000000e+00,-5.139449608712149953e-01,8.578231619600191760e-01,0.000000000000000000e+00
1.673025429708924605e+01,3.074245584130725817e+01,1.300999999999999943e+02,0.000000000000000000e+00,-5.078045938892385980e-01,8.614722830277161680e-01,0.000000000000000000e+00
1.716771016003404426e+01,3.050032340584381174e+01,1.300999999999999943e+02,0.000000000000000000e+00,-5.016383186197638233e-01,8.650774516147883286e-01,0.000000000000000000e+00
1.760166246824534397e+01,3.025196652044232337e+01,1.300999999999999943e+02,0.000000000000000000e+00,-4.954464496673408047e-01,8.686384837848407647e-01,0.000000000000000000e+00
1.803202266153373046e+01,2.999743586931946382e+01,1.300999999999999943e+02,0.000000000000000000e+00,-4.892293029423064876e-01,8.721551978533321758e-01,0.000000000000000000e+00
1.845870291278199460e+01,2.973678339662266623e+01,1.300999999999999943e+02,0.000000000000000000e+00,-4.829871956446764591e-01,8.756274143968375556e-01,0.000000000000000000e+00
1.888161614586875459e+01,2.947006229582944670e+01,1.300999999999999943e+02,0.000000000000000000e+00,-4.767204462479571192e-01,8.790549562622058666e-01,0.000000000000000000e+00
1.930067605343874959e+01,2.919732699889179983e+01,1.300999999999999943e+02,0.000000000000000000e+00,-4.704293744829000090e-01,8.824376485755962563e-01,0.000000000000000000e+00
1.971579711451632022e+01,2.891863316512780457e+01,1.300999999999999943e+02,0.000000000000000000e+00,-4.641143013211998514e-01,8.857753187513944804e-01,0.000000000000000000e+00
2.012689461195835605e+01,2.863403766986279919e+01,1.300999999999999943e+02,0.000000000000000000e+00,-4.577755489590788485e-01,8.890677965010396200e-01,0.000000000000000000e+00
2.053388464974321792e+01,2.834359859282232819e+01,1.300999999999999943e+02,0.000000000000000000e+00,-4.514134408009113364e-01,8.923149138416784920e-01,0.000000000000000000e+00
2.093668417009208227e+01,2.804737520627938707e+01,1.300999999999999943e+02,0.000000000000000000e+00,-4.450283014426623107e-01,8.955165051047685454e-01,0.000000000000000000e+00
2.133521097041921522e+01,2.774542796295821390e+01,1.300999999999999943e+02,0.000000000000000000e+00,-4.386204566553700834e-01,8.986724069445075624e-01,0.000000000000000000e+00
2.172938372010774799e+01,2.743781848369721388e+01,1.300999999999999943e+02,0.000000000000000000e+00,-4.321902333684942143e-01,9.017824583461836463e-01,0.000000000000000000e+00
2.211912197710744366e+01,2.712460954487350051e+01,1.300999999999999943e+02,0.000000000000000000e+00,-4.257379596532585575e-01,9.048465006343785477e-01,0.000000000000000000e+00
2.250434620435119726e+01,2.680586506559159332e+01,1.300999999999999943e+02,0.000000000000000000e+00,-4.192639647059089314e-01,9.078643774810652989e-01,0.000000000000000000e+00
2.288497778598679844e+01,2.648165009463894393e+01,1.300999999999999943e+02,0.000000000000000000e+00,-4.127685788308955717e-01,9.108359349135950467e-01,0.000000000000000000e+00
