5.173329389536291067e+00,-3.461555521766710086e+01,9.659999999999999432e+01,0.000000000000000000e+00,6.554611729367914030e-01,7.552288731055809556e-01,0.000000000000000000e+00
4.678310395905017849e+00,-3.468592527005106518e+01,9.659999999999999432e+01,0.000000000000000000e+00,6.608388981389378136e-01,7.505277814355139077e-01,0.000000000000000000e+00
4.182336661287346935e+00,-3.474921668256209273e+01,9.659999999999999432e+01,0.000000000000000000e+00,6.661829072141163266e-01,7.457883976945123283e-01,0.000000000000000000e+00
3.685509403091391523e+00,-3.480541653880506203e+01,9.659999999999999432e+01,0.000000000000000000e+00,6.714929275099732475e-01,7.410109636868309479e-01,0.000000000000000000e+00
3.187930012910785482e+00,-3.485451336961660473e+01,9.659999999999999432e+01,0.000000000000000000e+00,6.767686881082475292e-01,7.361957231580753547e-01,0.000000000000000000e+00
2.689700035832876868e+00,-3.489649715540573993e+01,9.659999999999999432e+01,0.000000000000000000e+00,6.820099198386364581e-01,7.313429217827275286e-01,0.000000000000000000e+00
2.190921149715591376e+00,-3.493135932819862433e+01,9.659999999999999432e+01,0.000000000000000000e+00,6.872163552924837049e-01,7.264528071516516139e-01,0.000000000000000000e+00
1.691695144437203036e+00,-3.495909277338711973e+01,9.659999999999999432e+01,0.000000000000000000e+00,6.923877288364603810e-01,7.215256287594281615e-01,0.000000000000000000e+00
1.192123901123241403e+00,-3.497969183118070902e+01,9.659999999999999432e+01,0.000000000000000000e+00,6.975237766260951044e-01,7.165616379916450729e-01,0.000000000000000000e+00
6.923093713547812111e-01,-3.499315229776154723e+01,9.659999999999999432e+01,0.000000000000000000e+00,7.026242366192564370e-01,7.115610881120517650e-01,0.000000000000000000e+00
1.923535563623481603e-01,-3.499947142614234963e+01,9.659999999999999432e+01,-0.000000000000000000e+00,7.076888485894966552e-01,7.065242342496629302e-01,0.000000000000000000e+00
-3.076415137903023567e-01,-3.499864792672700986e+01,9.659999999999999432e+01,-0.000000000000000000e+00,7.127173541393411194e-01,7.014513333857288480e-01,0.000000000000000000e+00
