5.475206276408398409e+00,3.456909192082977000e+01,1.290999999999999943e+02,0.000000000000000000e+00,-6.467281766283343725e-01,7.627205684619957626e-01,0.000000000000000000e+00
5.968474964440149577e+00,3.448734995036370066e+01,1.290999999999999943e+02,0.000000000000000000e+00,-6.412637207967134545e-01,7.673205590820271205e-01,0.000000000000000000e+00
6.460525617071807503e+00,3.439856986491093949e+01,1.290999999999999943e+02,0.000000000000000000e+00,-6.357665475674174616e-01,7.718814008603955834e-01,0.000000000000000000e+00
6.951257817510622772e+00,3.430276978254813258e+01,1.290999999999999943e+02,0.000000000000000000e+00,-6.302369374072928077e-01,7.764028611020673543e-01,0.000000000000000000e+00
7.440571418031142414e+00,3.419996925398001508e+01,1.290999999999999943e+02,0.000000000000000000e+00,-6.246751724380797954e-01,7.808847091212987035e-01,0.000000000000000000e+00
7.928366560413180331e+00,3.409018925854947923e+01,1.290999999999999943e+02,0.000000000000000000e+00,-6.190815364221116113e-01,7.853267162533296153e-01,0.000000000000000000e+00
8.414543696320695432e+00,3.397345219995621335e+01,1.290999999999999943e+02,0.000000000000000000e+00,-6.134563147477656297e-01,7.897286558661084088e-01,0.000000000000000000e+00
8.899003607617434142e+00,3.384978190168456536e+01,1.290999999999999943e+02,0.000000000000000000e+00,-6.077997944149183818e-01,7.940903033718413884e-01,0.000000000000000000e+00
9.381647426615179697e+00,3.371920360214168255e+01,1.290999999999999943e+02,0.000000000000000000e+00,-6.021122640203333543e-01,7.984114362384273633e-01,0.000000000000000000e+00
9.862376656250505746e+00,3.358174394950692943e+01,1.290999999999999943e+02,0.000000000000000000e+00,-5.963940137428765942e-01,8.026918340008583064e-01,0.000000000000000000e+00
1.034109319018585005e+01,3.343743099629353566e+01,1.290999999999999943e+02,0.000000000000000000e+00,-5.906453353287969277e-01,8.069312782724021860e-01,0.000000000000000000e+00
1.081769933283090168e+01,3.328629419362374620e+01,1.290999999999999943e+02,0.000000000000000000e+00,-5.848665220767427231e-01,8.111295527558191054e-01,0.000000000000000000e+00
1.129209781928011402e+01,3.312836438521843263e+01,1.290999999999999943e+02,0.000000000000000000e+00,-5.790578688228966708e-01,8.152864432543233120e-01,0.000000000000000000e+00
