-2.032460344988239243e+01,2.849404314247152925e+01,1.380000000000000000e+02,-0.000000000000000000e+00,8.873762112333444252e-01,-4.610460494757057659e-01,0.000000000000000000e+00
-1.991548563220825585e+01,2.878147723855234119e+01,1.380000000000000000e+02,-0.000000000000000000e+00,8.840604161168728048e-01,-4.673726357578733559e-01,0.000000000000000000e+00
-1.950230349883294068e+01,2.906303766366152530e+01,1.380000000000000000e+02,-0.000000000000000000e+00,8.806995160689032875e-01,-4.736753765987837261e-01,0.000000000000000000e+00
-1.908514137120675613e+01,2.933866695746506181e+01,1.380000000000000000e+02,-0.000000000000000000e+00,8.772936825631996172e-01,-4.799539504313928839e-01,0.000000000000000000e+00
-1.866408438300992501e+01,2.960830887004330592e+01,1.380000000000000000e+02,-0.000000000000000000e+00,8.738430893660349419e-01,-4.862080369216699172e-01,0.000000000000000000e+00
-1.823921846277864844e+01,2.987190837337036342e+01,1.380000000000000000e+02,-0.000000000000000000e+00,8.703479125273392292e-01,-4.924373169849163845e-01,0.000000000000000000e+00
-1.781063031636898231e+01,3.012941167254412278e+01,1.380000000000000000e+02,-0.000000000000000000e+00,8.668083303717010191e-01,-4.986414728020764908e-01,0.000000000000000000e+00
-1.737840740926206351e+01,3.038076621676460221e+01,1.380000000000000000e+02,-0.000000000000000000e+00,8.632245234892775843e-01,-5.048201878359360739e-01,0.000000000000000000e+00
-1.694263794871430306e+01,3.062592071005843053e+01,1.380000000000000000e+02,-0.000000000000000000e+00,8.595966747265839647e-01,-5.109731468472676896e-01,0.000000000000000000e+00
-1.650341086575622285e+01,3.086482512174723780e+01,1.380000000000000000e+02,-0.000000000000000000e+00,8.559249691771558810e-01,-5.171000359109296785e-01,0.000000000000000000e+00
-1.606081579704356699e+01,3.109743069665781690e+01,1.380000000000000000e+02,-0.000000000000000000e+00,8.522095941721116175e-01,-5.232005424318716402e-01,0.000000000000000000e+00
-1.561494306656442532e+01,3.132368996507198844e+01,1.380000000000000000e+02,-0.000000000000000000e+00,8.484507392705977757e-01,-5.292743551610790131e-01,0.000000000000000000e+00
-1.516588366720607794e+01,3.154355675241414403e+01,1.380000000000000000e+02,-0.000000000000000000e+00,8.446485962501084632e-01,-5.353211642114678037e-01,0.000000000000000000e+00
-1.471372924218532852e+01,3.175698618867446044e+01,1.380000000000000000e+02,-0.000000000000000000e+00,8.408033590967062265e-01,-5.413406610736858360e-01,0.000000000000000000e+00
-1.425857206634612950e+01,3.196393471756588767e+01,1.380000000000000000e+02,-0.000000000000000000e+00,8.369152239951301864e-01,-5.473325386318459440e-01,0.000000000000000000e+00
-1.380050502732830431e+01,3.216436010541304569e+01,1.380000000000000000e+02,-0.000000000000000000e+00,8.329843893187709458e-01,-5.532964911792177531e-01,0.000000000000000000e+00
-1.333962160661120144e+01,3.235822144977117887e+01,1.380000000000000000e+02,-0.000000000000000000e+00,8.290110556195722236e-01,-5.592322144337917855e-01,0.000000000000000000e+00
-1.287601586043617274e+01,3.254547918777347348e+01,1.380000000000000000e+02,-0.000000000000000000e+00,8.249954256177689516e-01,-5.651394055538475625e-01,0.000000000000000000e+00
-1.240978240061174276e+01,3.272609510420494416e+01,1.380000000000000000e+02,-0.000000000000000000e+00,8.209377041915888462e-01,-5.710177631533395193e-01,0.000000000000000000e+00
-1.194101637520540748e+01,3.290003233930137583e+01,1.380000000000000000e+02,-0.000000000000000000e+00,8.168380983667367090e-01,-5.768669873173652984e-01,0.000000000000000000e+00
-1.146981344912599887e+01,3.306725539627152699e+01,1.380000000000000000e+02,-0.000000000000000000e+00,8.126968173058931599e-01,-5.826867796173788028e-01,0.000000000000000000e+00
-1.099626978460054794e+01,3.322773014854130480e+01,1.380000000000000000e+02,-0.000000000000000000e+00,8.085140722980185268e-01,-5.884768431264517652e-01,0.000000000000000000e+00
-1.052048202154969125e+01,3.338142384671824914e+01,1.380000000000000000e+02,-0.000000000000000000e+00,8.042900767475474888e-01,-5.942368824344583800e-01,0.000000000000000000e+00
-1.004254725786556968e+01,3.352830512527492601e+01,1.380000000000000000e+02,-0.000000000000000000e+00,8.000250461635459720e-01,-5.999666036630840749e-01,0.000000000000000000e+00
-9.562563029596262254e+00,3.366834400894998680e+01,1.380000000000000000e+02,-0.000000000000000000e+00,7.957191981487014010e-01,-6.056657144808410553e-01,0.000000000000000000e+00
-9.080627291040816118e+00,3.380151191886547224e+01,1.380000000000000000e+02,-0.000000000000000000e+00,7.913727523881909365e-01,-6.113339241180216765e-01,0.000000000000000000e+00
-8.596838394758913537e+00,3.392778167835909642e+01,1.380000000000000000e+02,-0.000000000000000000e+00,7.869859306385057485e-01,-6.169709433814893895e-01,0.000000000000000000e+00
-8.111295071499247555e+00,3.404712751853043073e+01,1.380000000000000000e+02,-0.000000000000000000e+00,7.825589567161395088e-01,-6.225764846694318289e-01,0.000000000000000000e+00
-7.624096410050758443e+00,3.415952508349978700e+01,1.380000000000000000e+02,-0.000000000000000000e+00,7.780920564861455446e-01,-6.281502619860640513e-01,0.000000000000000000e+00
