-2.621345022761458665e+01,2.319170168755136174e+01,1.405999999999999943e+02,-0.000000000000000000e+00,9.338639233740213541e-01,-3.576285399971316226e-01,0.000000000000000000e+00
-2.587947667607040003e+01,2.356380035080776736e+01,1.405999999999999943e+02,-0.000000000000000000e+00,9.312856325664247148e-01,-3.642898167329884362e-01,0.000000000000000000e+00
-2.554022168849520824e+01,2.393109015700118292e+01,1.405999999999999943e+02,-0.000000000000000000e+00,9.286598273877584298e-01,-3.709325073327203737e-01,0.000000000000000000e+00
-2.519575449942329826e+01,2.429349615030308129e+01,1.405999999999999943e+02,-0.000000000000000000e+00,9.259866418071004412e-01,-3.775562728849948813e-01,0.000000000000000000e+00
-2.484614540708544439e+01,2.465094437156448848e+01,1.405999999999999943e+02,-0.000000000000000000e+00,9.232662122108911129e-01,-3.841607754440240496e-01,0.000000000000000000e+00
-2.449146575906259571e+01,2.500336187340943184e+01,1.405999999999999943e+02,-0.000000000000000000e+00,9.204986773959697999e-01,-3.907456780468215873e-01,0.000000000000000000e+00
-2.413178793772538455e+01,2.535067673512191533e+01,1.405999999999999943e+02,-0.000000000000000000e+00,9.176841785624920700e-01,-3.973106447303975663e-01,0.000000000000000000e+00
-2.376718534546247241e+01,2.569281807732335565e+01,1.405999999999999943e+02,-0.000000000000000000e+00,9.148228593067257997e-01,-4.038553405488983783e-01,0.000000000000000000e+00
-2.339773238970070679e+01,2.602971607643753060e+01,1.405999999999999943e+02,-0.000000000000000000e+00,9.119148656137271436e-01,-4.103794315906901802e-01,0.000000000000000000e+00
-2.302350446772020831e+01,2.636130197894003402e+01,1.405999999999999943e+02,-0.000000000000000000e+00,9.089603458498874966e-01,-4.168825849954072571e-01,0.000000000000000000e+00
-2.264457795126742568e+01,2.668750811538936318e+01,1.405999999999999943e+02,-0.000000000000000000e+00,9.059594507553767606e-01,-4.233644689709047948e-01,0.000000000000000000e+00
-2.226103017096933101e+01,2.700826791423680362e+01,1.405999999999999943e+02,-0.000000000000000000e+00,9.029123334364296261e-01,-4.298247528102375203e-01,0.000000000000000000e+00
