3.256461487937092159e+01,1.282754293535024459e+01,1.172000000000000028e+02,0.000000000000000000e+00,-1.830141024820683138e-01,9.831102879599434852e-01,0.000000000000000000e+00
3.274453639640881875e+01,1.236104106393382196e+01,1.172000000000000028e+02,0.000000000000000000e+00,-1.759872771448189044e-01,9.843924411956609388e-01,0.000000000000000000e+00
3.291777546864665283e+01,1.189201657397789624e+01,1.172000000000000028e+02,0.000000000000000000e+00,-1.689514729030225926e-01,9.856243705407751188e-01,0.000000000000000000e+00
3.308429674177298097e+01,1.142056518313826174e+01,1.172000000000000028e+02,0.000000000000000000e+00,-1.619070487247746271e-01,9.868060131420123282e-01,0.000000000000000000e+00
3.324406623243247338e+01,1.094678310434818513e+01,1.172000000000000028e+02,0.000000000000000000e+00,-1.548543640179471104e-01,9.879373087117405694e-01,0.000000000000000000e+00
3.339705133516115865e+01,1.047076702618344690e+01,1.172000000000000028e+02,0.000000000000000000e+00,-1.477937786118386498e-01,9.890181995310475260e-01,0.000000000000000000e+00
3.354322082904045743e+01,9.992614093130317343e+00,1.172000000000000028e+02,0.000000000000000000e+00,-1.407256527388809075e-01,9.900486304526742165e-01,0.000000000000000000e+00
3.368254488406873293e+01,9.512421885760479867e+00,1.172000000000000028e+02,0.000000000000000000e+00,-1.336503470162244411e-01,9.910285489038359596e-01,0.000000000000000000e+00
3.381499506724894388e+01,9.030288400816973038e+00,1.172000000000000028e+02,0.000000000000000000e+00,-1.265682224272916268e-01,9.919579048889098916e-01,0.000000000000000000e+00
3.394054434839114975e+01,8.546312031215197891e+00,1.172000000000000028e+02,0.000000000000000000e+00,-1.194796403034470295e-01,9.928366509919740457e-01,0.000000000000000000e+00
3.405916710562883054e+01,8.060591545963058380e+00,1.172000000000000028e+02,0.000000000000000000e+00,-1.123849623055055008e-01,9.936647423792343004e-01,0.000000000000000000e+00
3.417083913064772815e+01,7.573226070004390742e+00,1.172000000000000028e+02,0.000000000000000000e+00,-1.052845504052955100e-01,9.944421368013096618e-01,0.000000000000000000e+00
3.427553763362624295e+01,7.084315063989698125e+00,1.172000000000000028e+02,0.000000000000000000e+00,-9.817876686718277068e-02,9.951687945953888725e-01,0.000000000000000000e+00
3.437324124788632673e+01,6.593958303978420865e+00,1.172000000000000028e+02,0.000000000000000000e+00,-9.106797422962251143e-02,9.958446786872502399e-01,0.000000000000000000e+00
3.446393003425398405e+01,6.102255861076819166e+00,1.172000000000000028e+02,0.000000000000000000e+00,-8.395253528658619402e-02,9.964697545931610057e-01,0.000000000000000000e+00
3.454758548512837280e+01,5.609308081015641712e+00,1.172000000000000028e+02,0.000000000000000000e+00,-7.683281306914913067e-02,9.970439904216268356e-01,0.000000000000000000e+00
3.462419052825885046e+01,5.115215563671755561e+00,1.172000000000000028e+02,0.000000000000000000e+00,-6.970917082690837596e-02,9.975673568750257347e-01,0.000000000000000000e+00
3.469372953022903516e+01,4.620079142537910855e+00,1.172000000000000028e+02,0.000000000000000000e+00,-6.258197200942285099e-02,9.980398272511031843e-01,0.000000000000000000e+00
3.475618829964720646e+01,4.123999864144821004e+00,1.172000000000000028e+02,0.000000000000000000e+00,-5.545158024777054051e-02,9.984613774443281686e-01,0.000000000000000000e+00
3.481155409004252022e+01,3.627078967439778534e+00,1.172000000000000028e+02,0.000000000000000000e+00,-4.831835933587647069e-02,9.988319859471307405e-01,0.000000000000000000e+00
3.485981560246622735e+01,3.129417863125993016e+00,1.172000000000000028e+02,0.000000000000000000e+00,-4.118267321205772158e-02,9.991516338509930373e-01,0.000000000000000000e+00
3.490096298779759110e+01,2.631118112966881029e+00,1.172000000000000028e+02,0.000000000000000000e+00,-3.404488594037896609e-02,9.994203048474182838e-01,0.000000000000000000e+00
3.493498784875384899e+01,2.132281409059531452e+00,1.172000000000000028e+02,0.000000000000000000e+00,-2.690536169210467135e-02,9.996379852287612389e-01,0.000000000000000000e+00
3.496188324160391403e+01,1.633009553081566478e+00,1.172000000000000028e+02,0.000000000000000000e+00,-1.976446472712015470e-02,9.998046638889270810e-01,0.000000000000000000e+00
3.498164367758543847e+01,1.133404435515642517e+00,1.172000000000000028e+02,0.000000000000000000e+00,-1.262255937538819990e-02,9.999203323239381769e-01,0.000000000000000000e+00
3.499426512402499156e+01,6.335680148558284763e-01,1.172000000000000028e+02,0.000000000000000000e+00,-5.480010018240006296e-03,9.999849846323694003e-01,0.000000000000000000e+00
3.499974500516096043e+01,1.336022968001035760e-01,1.172000000000000028e+02,0.000000000000000000e+00,1.662818930047907980e-03,9.999986175156472257e-01,0.000000000000000000e+00
3.499808220266929482e+01,-3.663906865667779789e-01,1.172000000000000028e+02,0.000000000000000000e+00,8.805563041011568032e-03,9.999612302782197037e-01,0.000000000000000000e+00
3.498927705589165527e+01,-8.663088975958074256e-01,1.172000000000000028e+02,0.000000000000000000e+00,1.594785789044874183e-02,9.998728248275907671e-01,0.000000000000000000e+00
3.497333136176622759e+01,-1.366050313897377411e+00,1.172000000000000028e+02,0.000000000000000000e+00,2.308933907714490891e-02,9.997334056742230857e-01,0.000000000000000000e+00
3.495024837446094068e+01,-1.865512949161823419e+00,1.172000000000000028e+02,0.000000000000000000e+00,3.022964224133190339e-02,9.995429799313089170e-01,0.000000000000000000e+00
3.492003280470942883e+01,-2.364594873972603040e+00,1.172000000000000028e+02,0.000000000000000000e+00,3.736840308340071831e-02,9.993015573144057306e-01,0.000000000000000000e+00
3.488269081884961764e+01,-2.863194236607862209e+00,1.172000000000000028e+02,0.000000000000000000e+00,4.450525738238809981e-02,9.990091501409421593e-01,0.000000000000000000e+00
3.483823003756535286e+01,-3.361209283826150251e+00,1.172000000000000028e+02,0.000000000000000000e+00,5.163984101463805348e-02,9.986657733295873918e-01,0.000000000000000000e+00
3.478665953433115021e+01,-3.858538381632031999e+00,1.172000000000000028e+02,0.000000000000000000e+00,5.877178997232088836e-02,9.982714443994926690e-01,0.000000000000000000e+00
3.472798983356052105e+01,-4.355080036017366929e+00,1.172000000000000028e+02,0.000000000000000000e+00,6.590074038203967699e-02,9.978261834693952226e-01,0.000000000000000000e+00
3.466223290845815797e+01,-4.850732913674021596e+00,1.172000000000000028e+02,0.000000000000000000e+00,7.302632852338578062e-02,9.973300132565922071e-01,0.000000000000000000e+00
3.458940217857646360e+01,-5.345395862673782972e+00,1.172000000000000028e+02,0.000000000000000000e+00,8.014819084748697753e-02,9.967829590757834035e-01,0.000000000000000000e+00
