1.221482384587903480e+00,3.497867894566833513e+01,1.305000000000000000e+02,0.000000000000000000e+00,-6.920848749904662256e-01,7.218161301948237130e-01,0.000000000000000000e+00
1.721036162888325061e+00,3.495766059858740959e+01,1.305000000000000000e+02,0.000000000000000000e+00,-6.869114341797069034e-01,7.267411379529702398e-01,0.000000000000000000e+00
2.220238715292059961e+00,3.492950815638717188e+01,1.305000000000000000e+02,0.000000000000000000e+00,-6.817029470162219162e-01,7.316290672392659067e-01,0.000000000000000000e+00
2.718988165459796935e+00,3.489422736436629435e+01,1.305000000000000000e+02,0.000000000000000000e+00,-6.764596792380052070e-01,7.364796686706396311e-01,0.000000000000000000e+00
3.217182729520497997e+00,3.485182542256395521e+01,1.305000000000000000e+02,0.000000000000000000e+00,-6.711818983575834618e-01,7.412926947684770340e-01,0.000000000000000000e+00
3.714720736843259985e+00,3.480231098429049297e+01,1.305000000000000000e+02,0.000000000000000000e+00,-6.658698736483568137e-01,7.460678999712568871e-01,0.000000000000000000e+00
4.211500650786073052e+00,3.474569415436146613e+01,1.305000000000000000e+02,0.000000000000000000e+00,-6.605238761308300788e-01,7.508050406471068472e-01,0.000000000000000000e+00
4.707421089417230142e+00,3.468198648703545217e+01,1.305000000000000000e+02,0.000000000000000000e+00,-6.551441785588347777e-01,7.555038751061901037e-01,0.000000000000000000e+00
5.202380846205167053e+00,3.461120098365611142e+01,1.305000000000000000e+02,0.000000000000000000e+00,-6.497310554055497622e-01,7.601641636130911373e-01,0.000000000000000000e+00
5.696278910672503137e+00,3.453335208999884998e+01,1.305000000000000000e+02,0.000000000000000000e+00,-6.442847828495641416e-01,7.647856683989900928e-01,0.000000000000000000e+00
6.189014489010077114e+00,3.444845569332279211e+01,1.305000000000000000e+02,0.000000000000000000e+00,-6.388056387607442543e-01,7.693681536738296023e-01,0.000000000000000000e+00
6.680487024646756034e+00,3.435652911912852403e+01,1.305000000000000000e+02,0.000000000000000000e+00,-6.332939026860783249e-01,7.739113856383273982e-01,0.000000000000000000e+00
7.170596218770845631e+00,3.425759112762234793e+01,1.305000000000000000e+02,0.000000000000000000e+00,-6.277498558353707958e-01,7.784151324959396323e-01,0.000000000000000000e+00
7.659242050798875212e+00,3.415166190988769301e+01,1.305000000000000000e+02,0.000000000000000000e+00,-6.221737810669851765e-01,7.828791644646133641e-01,0.000000000000000000e+00
8.146324798787627941e+00,3.403876308376462845e+01,1.305000000000000000e+02,0.000000000000000000e+00,-6.165659628732919062e-01,7.873032537886086590e-01,0.000000000000000000e+00
8.631745059785197682e+00,3.391891768943805374e+01,1.305000000000000000e+02,0.000000000000000000e+00,-6.109266873662647646e-01,7.916871747500285883e-01,0.000000000000000000e+00
9.115403770116971671e+00,3.379215018473576038e+01,1.305000000000000000e+02,0.000000000000000000e+00,-6.052562422628198213e-01,7.960307036803861980e-01,0.000000000000000000e+00
9.597202225602359249e+00,3.365848644013710356e+01,1.305000000000000000e+02,0.000000000000000000e+00,-5.995549168701336251e-01,8.003336189720179350e-01,0.000000000000000000e+00
1.007704210169815795e+01,3.351795373349337837e+01,1.305000000000000000e+02,0.000000000000000000e+00,-5.938230020709406309e-01,8.045957010893456385e-01,0.000000000000000000e+00
1.055482547356444556e+01,3.337058074446105849e+01,1.305000000000000000e+02,0.000000000000000000e+00,-5.880607903086122468e-01,8.088167325801379759e-01,0.000000000000000000e+00
1.103045483604890720e+01,3.321639754864884964e+01,1.305000000000000000e+02,0.000000000000000000e+00,-5.822685755723073786e-01,8.129964980865515001e-01,0.000000000000000000e+00
1.150383312358549937e+01,3.305543561147995746e+01,1.305000000000000000e+02,0.000000000000000000e+00,-5.764466533819148086e-01,8.171347843561614921e-01,0.000000000000000000e+00
1.197486373000342041e+01,3.288772778177064282e+01,1.305000000000000000e+02,0.000000000000000000e+00,-5.705953207730367627e-01,8.212313802527977380e-01,0.000000000000000000e+00
1.244345052824231246e+01,3.271330828502654242e+01,1.305000000000000000e+02,0.000000000000000000e+00,-5.647148762817639778e-01,8.252860767673667608e-01,0.000000000000000000e+00
1.290949788996969794e+01,3.253221271645794133e+01,1.305000000000000000e+02,0.000000000000000000e+00,-5.588056199295148296e-01,8.292986670284661077e-01,0.000000000000000000e+00
1.337291070509663982e+01,3.234447803371561037e+01,1.305000000000000000e+02,0.000000000000000000e+00,-5.528678532076661822e-01,8.332689463129815399e-01,0.000000000000000000e+00
1.383359440118762507e+01,3.215014254934852289e+01,1.305000000000000000e+02,0.000000000000000000e+00,-5.469018790622161008e-01,8.371967120565018128e-01,0.000000000000000000e+00
1.429145496276073679e+01,3.194924592298512067e+01,1.305000000000000000e+02,0.000000000000000000e+00,-5.409080018783103405e-01,8.410817638636648441e-01,0.000000000000000000e+00
1.474639895047416083e+01,3.174182915323964949e+01,1.305000000000000000e+02,0.000000000000000000e+00,-5.348865274646998902e-01,8.449239035183907509e-01,0.000000000000000000e+00
1.519833352019512240e+01,3.152793456934521643e+01,1.305000000000000000e+02,0.000000000000000000e+00,-5.288377630381749794e-01,8.487229349939703349e-01,0.000000000000000000e+00
1.564716644194733064e+01,3.130760582251535595e+01,1.305000000000000000e+02,0.000000000000000000e+00,-5.227620172078348837e-01,8.524786644631027199e-01,0.000000000000000000e+00
1.609280611873310818e+01,3.108088787703572464e+01,1.305000000000000000e+02,0.000000000000000000e+00,-5.166595999594086885e-01,8.561909003077431413e-01,0.000000000000000000e+00
1.653516160522635658e+01,3.084782700108790721e+01,1.305000000000000000e+02,0.000000000000000000e+00,-5.105308226393883153e-01,8.598594531289107668e-01,0.000000000000000000e+00
1.697414262633248327e+01,3.060847075730708156e+01,1.305000000000000000e+02,0.000000000000000000e+00,-5.043759979391567727e-01,8.634841357563436404e-01,0.000000000000000000e+00
1.740965959561158272e+01,3.036286799307551476e+01,1.305000000000000000e+02,0.000000000000000000e+00,-4.981954398790588989e-01,8.670647632580342767e-01,0.000000000000000000e+00
1.784162363356109893e+01,3.011106883055389005e+01,1.305000000000000000e+02,0.000000000000000000e+00,-4.919894637923432068e-01,8.706011529496859858e-01,0.000000000000000000e+00
1.826994658575415542e+01,2.985312465645246505e+01,1.305000000000000000e+02,0.000000000000000000e+00,-4.857583863090943477e-01,8.740931244040217596e-01,0.000000000000000000e+00
1.869454104082996793e+01,2.958908811154416085e+01,1.305000000000000000e+02,0.000000000000000000e+00,-4.795025253400782006e-01,8.775404994599894648e-01,0.000000000000000000e+00
1.911532034833259175e+01,2.931901307992173500e+01,1.305000000000000000e+02,0.000000000000000000e+00,-4.732222000605246781e-01,8.809431022318505722e-01,0.000000000000000000e+00
1.953219863639438714e+01,2.904295467800122310e+01,1.305000000000000000e+02,0.000000000000000000e+00,-4.669177308938220472e-01,8.843007591181658578e-01,0.000000000000000000e+00
1.994509082926058952e+01,2.876096924327386262e+01,1.305000000000000000e+02,0.000000000000000000e+00,-4.605894394951939863e-01,8.876132988106379962e-01,0.000000000000000000e+00
2.035391266465141413e+01,2.847311432280885413e+01,1.305000000000000000e+02,0.000000000000000000e+00,-4.542376487352823844e-01,8.908805523028562323e-01,0.000000000000000000e+00
2.075858071095815660e+01,2.817944866150925876e+01,1.305000000000000000e+02,0.000000000000000000e+00,-4.478626826836608066e-01,8.941023528989253677e-01,0.000000000000000000e+00
2.115901238426973663e+01,2.788003219012345113e+01,1.305000000000000000e+02,0.000000000000000000e+00,-4.414648665923238124e-01,8.972785362219591887e-01,0.000000000000000000e+00
2.155512596522630631e+01,2.757492601301455437e+01,1.305000000000000000e+02,0.000000000000000000e+00,-4.350445268790623654e-01,9.004089402224817462e-01,0.000000000000000000e+00
2.194684061569635247e+01,2.726419239569037600e+01,1.305000000000000000e+02,0.000000000000000000e+00,-4.286019911108461811e-01,9.034934051866776450e-01,0.000000000000000000e+00
2.233407639527402466e+01,2.694789475209638141e+01,1.305000000000000000e+02,0.000000000000000000e+00,-4.221375879870742365e-01,9.065317737445584001e-01,0.000000000000000000e+00
