-5.776666205123289544e+00,3.451999605380316893e+01,1.328000000000000114e+02,-0.000000000000000000e+00,7.609200214976811205e-01,-6.488456834132199091e-01,0.000000000000000000e+00
-5.282950732037641650e+00,3.459899466115833633e+01,1.328000000000000114e+02,-0.000000000000000000e+00,7.562660377406561496e-01,-6.542642280914099384e-01,0.000000000000000000e+00
-4.788157124077187632e+00,3.467093236927944133e+01,1.328000000000000114e+02,-0.000000000000000000e+00,7.515734691457586214e-01,-6.596493920835593272e-01,0.000000000000000000e+00
-4.292386357811960096e+00,3.473579449725124135e+01,1.328000000000000114e+02,-0.000000000000000000e+00,7.468425551287409814e-01,-6.650009006375656728e-01,0.000000000000000000e+00
-3.795739609228663713e+00,3.479356780812989314e+01,1.328000000000000114e+02,-0.000000000000000000e+00,7.420735370617267401e-01,-6.703184807184552341e-01,0.000000000000000000e+00
-3.298318233082861983e+00,3.484424051164429414e+01,1.328000000000000114e+02,-0.000000000000000000e+00,7.372666582609358477e-01,-6.756018610222683796e-01,0.000000000000000000e+00
-2.800223742214689615e+00,3.488780226660225026e+01,1.328000000000000114e+02,-0.000000000000000000e+00,7.324221639742499734e-01,-6.808507719899249411e-01,0.000000000000000000e+00
-2.301557786832296504e+00,3.492424418300088718e+01,1.328000000000000114e+02,-0.000000000000000000e+00,7.275403013686967402e-01,-6.860649458209813201e-01,0.000000000000000000e+00
-1.802422133767257906e+00,3.495355882384090052e+01,1.328000000000000114e+02,-0.000000000000000000e+00,7.226213195178160520e-01,-6.912441164873162069e-01,0.000000000000000000e+00
-1.302918645706191203e+00,3.497574020664424665e+01,1.328000000000000114e+02,-0.000000000000000000e+00,7.176654693890356373e-01,-6.963880197466174593e-01,0.000000000000000000e+00
-8.031492604028028781e-01,3.499078380467511806e+01,1.328000000000000114e+02,-0.000000000000000000e+00,7.126730038307486081e-01,-7.014963931559861088e-01,0.000000000000000000e+00
