3.473911530744629061e+01,4.265427019179981905e+00,1.142999999999999972e+02,0.000000000000000000e+00,-5.748339063603431082e-02,9.983464628078696501e-01,0.000000000000000000e+00
3.479650315916313730e+01,3.768735582970772491e+00,1.142999999999999972e+02,0.000000000000000000e+00,-5.035093870431076035e-02,9.987315870500916848e-01,0.000000000000000000e+00
3.484678980447468177e+01,3.271275030131101325e+00,1.142999999999999972e+02,0.000000000000000000e+00,-4.321591785808012037e-02,9.990657558157439722e-01,0.000000000000000000e+00
3.488996498097479559e+01,2.773146881496209470e+00,1.142999999999999972e+02,0.000000000000000000e+00,-3.607869212745501430e-02,9.993489520554731387e-01,0.000000000000000000e+00
3.492601987755281812e+01,2.274452794143061674e+00,1.142999999999999972e+02,0.000000000000000000e+00,-2.893962565505666870e-02,9.995811613205528579e-01,0.000000000000000000e+00
3.495494713619172700e+01,1.775294540644355212e+00,1.142999999999999972e+02,0.000000000000000000e+00,-2.179908267742211581e-02,9.997623717636221485e-01,0.000000000000000000e+00
3.497674085346974948e+01,1.275773988298962269e+00,1.142999999999999972e+02,0.000000000000000000e+00,-1.465742750642111576e-02,9.998925741392892252e-01,0.000000000000000000e+00
3.499139658176512313e+01,7.759930783430363244e-01,1.142999999999999972e+02,0.000000000000000000e+00,-7.515024510659776107e-03,9.999717618046042311e-01,0.000000000000000000e+00
3.499891133016375022e+01,2.760538051460346143e-01,1.142999999999999972e+02,0.000000000000000000e+00,-3.722380969168960540e-04,9.999999307193971898e-01,0.000000000000000000e+00
3.499928356506959659e+01,-2.239418046041069532e-01,1.142999999999999972e+02,0.000000000000000000e+00,6.770567308488659002e-03,9.999770794464847290e-01,0.000000000000000000e+00
3.499251321051764307e+01,-7.238917127223921666e-01,1.142999999999999972e+02,0.000000000000000000e+00,1.391302727824650885e-02,9.999032091517432441e-01,0.000000000000000000e+00
3.497860164818941087e+01,-1.223693890350530111e+00,1.142999999999999972e+02,0.000000000000000000e+00,2.105477740270677092e-02,9.997783236040489463e-01,0.000000000000000000e+00
3.495755171713095422e+01,-1.723246338778795961e+00,1.142999999999999972e+02,0.000000000000000000e+00,2.819545330838258562e-02,9.996024291750870150e-01,0.000000000000000000e+00
3.492936771317352651e+01,-2.222447110261741798e+00,1.142999999999999972e+02,0.000000000000000000e+00,3.533469067664722629e-02,9.993755348390241933e-01,0.000000000000000000e+00
3.489405538805684159e+01,-2.721194328823504982e+00,1.142999999999999972e+02,0.000000000000000000e+00,4.247212526223106271e-02,9.990976521720533743e-01,0.000000000000000000e+00
3.485162194825530690e+01,-3.219386211048466784e+00,1.142999999999999972e+02,0.000000000000000000e+00,4.960739291186814365e-02,9.987687953518008532e-01,0.000000000000000000e+00
3.480207605350731370e+01,-3.716921086853029355e+00,1.142999999999999972e+02,0.000000000000000000e+00,5.674012958282727975e-02,9.983889811566051264e-01,0.000000000000000000e+00
3.474542781504799649e+01,-4.213697420234257862e+00,1.142999999999999972e+02,0.000000000000000000e+00,6.386997136152042231e-02,9.979582289646589111e-01,0.000000000000000000e+00
3.468168879354573875e+01,-4.709613829991159406e+00,1.142999999999999972e+02,0.000000000000000000e+00,7.099655448207022046e-02,9.974765607530206024e-01,0.000000000000000000e+00
