-3.658496214367448207e+00,3.480826633788961288e+01,1.320999999999999943e+02,-0.000000000000000000e+00,7.407503389530691873e-01,-6.717804219690487466e-01,0.000000000000000000e+00
-3.160878870557027653e+00,3.485697698834002267e+01,1.320999999999999943e+02,-0.000000000000000000e+00,7.359330515584912025e-01,-6.770543136438960108e-01,0.000000000000000000e+00
-2.662616460396713070e+00,3.489857409099725061e+01,1.320999999999999943e+02,-0.000000000000000000e+00,7.310782167188740743e-01,-6.822936618781908491e-01,0.000000000000000000e+00
-2.163810668363314704e+00,3.493304915680103306e+01,1.320999999999999943e+02,-0.000000000000000000e+00,7.261860821288259604e-01,-6.874981993593772822e-01,0.000000000000000000e+00
-1.664563289826015646e+00,3.496039515014330590e+01,1.320999999999999943e+02,-0.000000000000000000e+00,7.212568973859966315e-01,-6.926676605509498597e-01,0.000000000000000000e+00
-1.164976210272161916e+00,3.498060649030401947e+01,1.320999999999999943e+02,-0.000000000000000000e+00,7.162909139783348866e-01,-6.978017817060097050e-01,0.000000000000000000e+00
-6.651513845146576065e-01,3.499367905259003209e+01,1.320999999999999943e+02,-0.000000000000000000e+00,7.112883852712487132e-01,-7.029003008807291897e-01,0.000000000000000000e+00
-1.651908158852160302e-01,3.499961016917684731e+01,1.320999999999999943e+02,0.000000000000000000e+00,-7.062495664947202600e-01,7.079629579476737211e-01,0.000000000000000000e+00
3.348034645822942634e-01,3.499839862965309578e+01,1.320999999999999943e+02,0.000000000000000000e+00,-7.011747147302491712e-01,7.129894946091096530e-01,0.000000000000000000e+00
8.347294189741546466e-01,3.499004468126754119e+01,1.320999999999999943e+02,0.000000000000000000e+00,-6.960640888977421836e-01,7.179796544101763045e-01,0.000000000000000000e+00
1.334485023320506558e+00,3.497455002887861752e+01,1.320999999999999943e+02,0.000000000000000000e+00,-6.909179497422995864e-01,7.229331827519727138e-01,0.000000000000000000e+00
1.833968288416215175e+00,3.495191783460649759e+01,1.320999999999999943e+02,0.000000000000000000e+00,-6.857365598209330670e-01,7.278498269045283742e-01,0.000000000000000000e+00
2.333077280634639816e+00,3.492215271718779235e+01,1.320999999999999943e+02,0.000000000000000000e+00,-6.805201834891380086e-01,7.327293360197270067e-01,0.000000000000000000e+00
2.831710142730060831e+00,3.488526075103294488e+01,1.320999999999999943e+02,0.000000000000000000e+00,-6.752690868874430263e-01,7.375714611440704616e-01,0.000000000000000000e+00
3.329765114624517519e+00,3.484124946498660336e+01,1.320999999999999943e+02,0.000000000000000000e+00,-6.699835379278034075e-01,7.423759552314067589e-01,0.000000000000000000e+00
3.827140554174821574e+00,3.479012784079113629e+01,1.320999999999999943e+02,0.000000000000000000e+00,-6.646638062799171687e-01,7.471425731555475513e-01,0.000000000000000000e+00
4.323734957915493560e+00,3.473190631125362415e+01,1.320999999999999943e+02,0.000000000000000000e+00,-6.593101633575334519e-01,7.518710717227140572e-01,0.000000000000000000e+00
4.819446981773409355e+00,3.466659675811681041e+01,1.320999999999999943e+02,0.000000000000000000e+00,-6.539228823045284411e-01,7.565612096840135248e-01,0.000000000000000000e+00
5.314175461749907292e+00,3.459421250963425365e+01,1.320999999999999943e+02,0.000000000000000000e+00,-6.485022379810118087e-01,7.612127477477101944e-01,0.000000000000000000e+00
5.807819434566154015e+00,3.451476833785033449e+01,1.320999999999999943e+02,0.000000000000000000e+00,-6.430485069492855033e-01,7.658254485914494092e-01,0.000000000000000000e+00
6.300278158267544448e+00,3.442828045558559324e+01,1.320999999999999943e+02,0.000000000000000000e+00,-6.375619674597662323e-01,7.703990768743378403e-01,0.000000000000000000e+00
6.791451132782931666e+00,3.433476651312808059e+01,1.320999999999999943e+02,0.000000000000000000e+00,-6.320428994367380815e-01,7.749333992489944034e-01,0.000000000000000000e+00
7.281238120434504246e+00,3.423424559463128247e+01,1.320999999999999943e+02,0.000000000000000000e+00,-6.264915844641089082e-01,7.794281843734227611e-01,0.000000000000000000e+00
7.769539166394097585e+00,3.412673821421947906e+01,1.320999999999999943e+02,0.000000000000000000e+00,-6.209083057710300668e-01,7.838832029228264275e-01,0.000000000000000000e+00
8.256254619081797586e+00,3.401226631180125537e+01,1.320999999999999943e+02,0.000000000000000000e+00,-6.152933482174471891e-01,7.882982276013078549e-01,0.000000000000000000e+00
8.741285150502653423e+00,3.389085324859204462e+01,1.320999999999999943e+02,0.000000000000000000e+00,-6.096469982795662546e-01,7.926730331534652674e-01,0.000000000000000000e+00
9.224531776517343573e+00,3.376252380234661388e+01,1.320999999999999943e+02,0.000000000000000000e+00,-6.039695440352519373e-01,7.970073963758742552e-01,0.000000000000000000e+00
9.705895877042690856e+00,3.362730416230247954e+01,1.320999999999999943e+02,0.000000000000000000e+00,-5.982612751492955017e-01,8.013010961285020883e-01,0.000000000000000000e+00
1.018527921617785026e+01,3.348522192383523333e+01,1.320999999999999943e+02,0.000000000000000000e+00,-5.925224828586624914e-01,8.055539133459697076e-01,0.000000000000000000e+00
1.066258396225213012e+01,3.333630608282692975e+01,1.320999999999999943e+02,0.000000000000000000e+00,-5.867534599576438303e-01,8.097656310487212350e-01,0.000000000000000000e+00
1.113771270779028022e+01,3.318058702974868623e+01,1.320999999999999943e+02,0.000000000000000000e+00,-5.809545007828917917e-01,8.139360343541137688e-01,0.000000000000000000e+00
1.161056848939124819e+01,3.301809654345863265e+01,1.320999999999999943e+02,0.000000000000000000e+00,-5.751259011984093394e-01,8.180649104873753963e-01,0.000000000000000000e+00
1.208105480751628136e+01,3.284886778471653912e+01,1.320999999999999943e+02,0.000000000000000000e+00,-5.692679585804482079e-01,8.221520487924658394e-01,0.000000000000000000e+00
1.254907564618237537e+01,3.267293528941641512e+01,1.320999999999999943e+02,0.000000000000000000e+00,-5.633809718023810031e-01,8.261972407427931042e-01,0.000000000000000000e+00
1.301453549255704445e+01,3.249033496153852951e+01,1.320999999999999943e+02,0.000000000000000000e+00,-5.574652412193973339e-01,8.302002799518916065e-01,0.000000000000000000e+00
1.347733935645040226e+01,3.230110406582216598e+01,1.320999999999999943e+02,0.000000000000000000e+00,-5.515210686531821782e-01,8.341609621839491950e-01,0.000000000000000000e+00
1.393739278970058670e+01,3.210528122016067698e+01,1.320999999999999943e+02,0.000000000000000000e+00,-5.455487573765893661e-01,8.380790853641792992e-01,0.000000000000000000e+00
1.439460190544856033e+01,3.190290638772048837e+01,1.320999999999999943e+02,0.000000000000000000e+00,-5.395486120980484968e-01,8.419544495892100633e-01,0.000000000000000000e+00
1.484887339729838018e+01,3.169402086878539748e+01,1.320999999999999943e+02,0.000000000000000000e+00,-5.335209389461489371e-01,8.457868571371983668e-01,0.000000000000000000e+00
1.530011455835898282e+01,3.147866729232817562e+01,1.320999999999999943e+02,0.000000000000000000e+00,-5.274660454538984133e-01,8.495761124779969142e-01,0.000000000000000000e+00
1.574823330016364942e+01,3.125688960731084265e+01,1.320999999999999943e+02,0.000000000000000000e+00,-5.213842405431501348e-01,8.533220222830549817e-01,0.000000000000000000e+00
1.619313817146323586e+01,3.102873307371572764e+01,1.320999999999999943e+02,0.000000000000000000e+00,-5.152758345087334879e-01,8.570243954353505833e-01,0.000000000000000000e+00
1.663473837688938417e+01,3.079424425330882542e+01,1.320999999999999943e+02,0.000000000000000000e+00,-5.091411390026968631e-01,8.606830430390949305e-01,0.000000000000000000e+00
1.707294379548388363e+01,3.055347100013758421e+01,1.320999999999999943e+02,0.000000000000000000e+00,-5.029804670183849469e-01,8.642977784293832677e-01,0.000000000000000000e+00
1.750766499909036966e+01,3.030646245076495404e+01,1.320999999999999943e+02,0.000000000000000000e+00,-4.967941328744486795e-01,8.678684171817319104e-01,0.000000000000000000e+00
1.793881327060466191e+01,3.005326901424166053e+01,1.320999999999999943e+02,0.000000000000000000e+00,-4.905824521988563780e-01,8.713947771214587412e-01,0.000000000000000000e+00
