2.813499012160248469e+01,-2.081879753629711161e+01,1.055999999999999943e+02,0.000000000000000000e+00,3.165535846508837903e-01,9.485746296653078113e-01,0.000000000000000000e+00
2.783471797562281935e+01,-2.121858796474307951e+01,1.055999999999999943e+02,0.000000000000000000e+00,3.233209847927757674e-01,9.462893536295490238e-01,0.000000000000000000e+00
2.752876537156167203e+01,-2.161404814275907427e+01,1.055999999999999943e+02,0.000000000000000000e+00,3.300718890361945546e-01,9.439557977299986025e-01,0.000000000000000000e+00
2.721719474766410229e+01,-2.200509736555886420e+01,1.055999999999999943e+02,0.000000000000000000e+00,3.368059529487129056e-01,9.415740810251254089e-01,0.000000000000000000e+00
2.690006968869033699e+01,-2.239165582853584624e+01,1.055999999999999943e+02,0.000000000000000000e+00,3.435228329571010097e-01,9.391443250305714363e-01,0.000000000000000000e+00
2.657745491293950479e+01,-2.277364464354942797e+01,1.055999999999999943e+02,0.000000000000000000e+00,3.502221863648501410e-01,9.366666537129546555e-01,0.000000000000000000e+00
2.624941625904204656e+01,-2.315098585502438056e+01,1.055999999999999943e+02,0.000000000000000000e+00,3.569036713696815966e-01,9.341411934835345265e-01,0.000000000000000000e+00
2.591602067252347652e+01,-2.352360245585985155e+01,1.055999999999999943e+02,0.000000000000000000e+00,3.635669470809423376e-01,9.315680731917787005e-01,0.000000000000000000e+00
2.557733619214228327e+01,-2.389141840314484710e+01,1.055999999999999943e+02,0.000000000000000000e+00,3.702116735370304390e-01,9.289474241187770653e-01,0.000000000000000000e+00
2.523343193600468481e+01,-2.425435863367693656e+01,1.055999999999999943e+02,0.000000000000000000e+00,3.768375117227471538e-01,9.262793799705402176e-01,0.000000000000000000e+00
2.488437808745913671e+01,-2.461234907928098181e+01,1.055999999999999943e+02,0.000000000000000000e+00,3.834441235865370112e-01,9.235640768712003457e-01,0.000000000000000000e+00
2.453024588077346380e+01,-2.496531668192487530e+01,1.055999999999999943e+02,0.000000000000000000e+00,3.900311720578201746e-01,9.208016533560324790e-01,0.000000000000000000e+00
2.417110758659746850e+01,-2.531318940862905364e+01,1.055999999999999943e+02,0.000000000000000000e+00,3.965983210641043089e-01,9.179922503644208920e-01,0.000000000000000000e+00
2.380703649721410642e+01,-2.565589626616688079e+01,1.055999999999999943e+02,0.000000000000000000e+00,4.031452355482187944e-01,9.151360112326315521e-01,0.000000000000000000e+00
2.343810691158208570e+01,-2.599336731555278845e+01,1.055999999999999943e+02,0.000000000000000000e+00,4.096715814853035820e-01,9.122330816865447112e-01,0.000000000000000000e+00
