-3.054287424427160613e-01,3.499866730724600217e+01,1.310000000000000000e+02,-0.000000000000000000e+00,7.076665134281041603e-01,-7.065466055204786544e-01,0.000000000000000000e+00
1.945663787759197016e-01,3.499945919473971401e+01,1.310000000000000000e+02,0.000000000000000000e+00,-7.026017422342003549e-01,7.115832992766667475e-01,0.000000000000000000e+00
6.945217932456072552e-01,3.499310845693344163e+01,1.310000000000000000e+02,0.000000000000000000e+00,-6.975011241650508342e-01,7.165836879168338003e-01,0.000000000000000000e+00
1.194335470984329239e+00,3.497961638987409572e+01,1.310000000000000000e+02,0.000000000000000000e+00,-6.923649194551535491e-01,7.215475163202065279e-01,0.000000000000000000e+00
1.693905410935440115e+00,3.495898574699791794e+01,1.310000000000000000e+02,0.000000000000000000e+00,-6.871933901546564138e-01,7.264745312313090064e-01,0.000000000000000000e+00
2.193129661783853823e+00,3.493122073856858378e+01,1.310000000000000000e+02,0.000000000000000000e+00,-6.819868001159696824e-01,7.313644812729015454e-01,0.000000000000000000e+00
2.691906342762080850e+00,3.489632703081797160e+01,1.310000000000000000e+02,0.000000000000000000e+00,-6.767454149803313612e-01,7.362171169587807817e-01,0.000000000000000000e+00
3.190133664441868522e+00,3.485431174478983962e+01,1.310000000000000000e+02,0.000000000000000000e+00,-6.714695021641835515e-01,7.410321907065734459e-01,0.000000000000000000e+00
3.687709949507199880e+00,3.480518345488651022e+01,1.310000000000000000e+02,0.000000000000000000e+00,-6.661593308456312812e-01,7.458094568502741106e-01,0.000000000000000000e+00
4.184533653504413309e+00,3.474895218711909450e+01,1.310000000000000000e+02,0.000000000000000000e+00,-6.608151719506255573e-01,7.505486716528551039e-01,0.000000000000000000e+00
4.680503385565208063e+00,3.468562941706136371e+01,1.310000000000000000e+02,0.000000000000000000e+00,-6.554372981391712871e-01,7.552495933186744725e-01,0.000000000000000000e+00
5.175517929098306880e+00,3.461522806750783587e+01,1.310000000000000000e+02,0.000000000000000000e+00,-6.500259837914109662e-01,7.599119820058164443e-01,0.000000000000000000e+00
5.669476262445551917e+00,3.453776250583651120e+01,1.310000000000000000e+02,0.000000000000000000e+00,-6.445815049936614027e-01,7.645355998382982188e-01,0.000000000000000000e+00
6.162277579498217861e+00,3.445324854107684587e+01,1.310000000000000000e+02,0.000000000000000000e+00,-6.391041395242437195e-01,7.691202109182777580e-01,0.000000000000000000e+00
6.653821310269338873e+00,3.436170342068340489e+01,1.310000000000000000e+02,0.000000000000000000e+00,-6.335941668394101667e-01,7.736655813380053370e-01,0.000000000000000000e+00
7.144007141417843876e+00,3.426314582701609623e+01,1.310000000000000000e+02,0.000000000000000000e+00,-6.280518680590270186e-01,7.781714791918080687e-01,0.000000000000000000e+00
7.632735036720324828e+00,3.415759587352749094e+01,1.310000000000000000e+02,0.000000000000000000e+00,-6.224775259522069559e-01,7.826376745879407570e-01,0.000000000000000000e+00
8.119905257486236039e+00,3.404507510065806031e+01,1.310000000000000000e+02,0.000000000000000000e+00,-6.168714249229791946e-01,7.870639396602370219e-01,0.000000000000000000e+00
8.605418382912395359e+00,3.392560647144031805e+01,1.310000000000000000e+02,0.000000000000000000e+00,-6.112338509956866117e-01,7.914500485798093843e-01,0.000000000000000000e+00
9.089175330372581740e+00,3.379921436681252800e+01,1.310000000000000000e+02,0.000000000000000000e+00,-6.055650918004171768e-01,7.957957775665515099e-01,0.000000000000000000e+00
9.571077375638154194e+00,3.366592458064307181e+01,1.310000000000000000e+02,0.000000000000000000e+00,-5.998654365583577786e-01,8.001009049005324281e-01,0.000000000000000000e+00
1.005102617302549817e+01,3.352576431446651384e+01,1.310000000000000000e+02,0.000000000000000000e+00,-5.941351760670040560e-01,8.043652109333360167e-01,0.000000000000000000e+00
1.052892377546623415e+01,3.337876217193234396e+01,1.310000000000000000e+02,0.000000000000000000e+00,-5.883746026853512445e-01,8.085884780992460552e-01,0.000000000000000000e+00
1.100467265449608334e+01,3.322494815296761317e+01,1.310000000000000000e+02,0.000000000000000000e+00,-5.825840103189475760e-01,8.127704909263699928e-01,0.000000000000000000e+00
1.147817572015828702e+01,3.306435364765458473e+01,1.310000000000000000e+02,0.000000000000000000e+00,-5.767636944049119307e-01,8.169110360476208310e-01,0.000000000000000000e+00
1.194933634081754370e+01,3.289701142982470117e+01,1.310000000000000000e+02,0.000000000000000000e+00,-5.709139518969034155e-01,8.210099022115752154e-01,0.000000000000000000e+00
1.241805836288043885e+01,3.272295565037020282e+01,1.310000000000000000e+02,0.000000000000000000e+00,-5.650350812498785569e-01,8.250668802933148749e-01,0.000000000000000000e+00
1.288424613041826028e+01,3.254222183027462023e+01,1.310000000000000000e+02,0.000000000000000000e+00,-5.591273824049527441e-01,8.290817633050348023e-01,0.000000000000000000e+00
1.334780450468831070e+01,3.235484685336375321e+01,1.310000000000000000e+02,0.000000000000000000e+00,-5.531911567740530611e-01,8.330543464066345605e-01,0.000000000000000000e+00
1.380863888354963898e+01,3.216086895877847951e+01,1.310000000000000000e+02,0.000000000000000000e+00,-5.472267072245333708e-01,8.369844269161732520e-01,0.000000000000000000e+00
1.426665522076925896e+01,3.196032773317096698e+01,1.310000000000000000e+02,0.000000000000000000e+00,-5.412343380637646417e-01,8.408718043201820480e-01,0.000000000000000000e+00
1.472176004521495685e+01,3.175326410262592702e+01,1.310000000000000000e+02,0.000000000000000000e+00,-5.352143550235660685e-01,8.447162802839235374e-01,0.000000000000000000e+00
1.517386047993068665e+01,3.153972032430848316e+01,1.310000000000000000e+02,0.000000000000000000e+00,-5.291670652446156531e-01,8.485176586615040817e-01,0.000000000000000000e+00
1.562286426109073467e+01,3.131973997784039554e+01,1.310000000000000000e+02,0.000000000000000000e+00,-5.230927772607987247e-01,8.522757455058688203e-01,0.000000000000000000e+00
1.606867975682875738e+01,3.109336795640642492e+01,1.310000000000000000e+02,0.000000000000000000e+00,-5.169918009834464367e-01,8.559903490787104108e-01,0.000000000000000000e+00
1.651121598593783446e+01,3.086065045759260883e+01,1.310000000000000000e+02,0.000000000000000000e+00,-5.108644476855466188e-01,8.596612798602374372e-01,0.000000000000000000e+00
1.695038263643776233e+01,3.062163497395835421e+01,1.310000000000000000e+02,0.000000000000000000e+00,-5.047110299858181826e-01,8.632883505588700990e-01,0.000000000000000000e+00
1.738609008400572975e+01,3.037637028334421885e+01,1.310000000000000000e+02,0.000000000000000000e+00,-4.985318618328222762e-01,8.668713761207598179e-01,0.000000000000000000e+00
1.781824941026671283e+01,3.012490643891744568e+01,1.310000000000000000e+02,0.000000000000000000e+00,-4.923272584889019088e-01,8.704101737392561100e-01,0.000000000000000000e+00
1.824677242093976659e+01,2.986729475895719332e+01,1.310000000000000000e+02,0.000000000000000000e+00,-4.860975365140983717e-01,8.739045628642322372e-01,0.000000000000000000e+00
1.867157166383653788e+01,2.960358781638159087e+01,1.310000000000000000e+02,0.000000000000000000e+00,-4.798430137500128145e-01,8.773543652112896218e-01,0.000000000000000000e+00
1.909256044670835450e+01,2.933383942801875222e+01,1.310000000000000000e+02,0.000000000000000000e+00,-4.735640093036121434e-01,8.807594047708422469e-01,0.000000000000000000e+00
1.950965285493823131e+01,2.905810464362396317e+01,1.310000000000000000e+02,0.000000000000000000e+00,-4.672608435308852615e-01,8.841195078171307786e-01,0.000000000000000000e+00
1.992276376907415170e+01,2.877643973464518723e+01,1.310000000000000000e+02,0.000000000000000000e+00,-4.609338380205624253e-01,8.874345029170512822e-01,0.000000000000000000e+00
2.033180888220010374e+01,2.848890218273931652e+01,1.310000000000000000e+02,0.000000000000000000e+00,-4.545833155776748957e-01,8.907042209389197662e-01,0.000000000000000000e+00
2.073670471714125796e+01,2.819555066804142740e+01,1.310000000000000000e+02,0.000000000000000000e+00,-4.482096002070968255e-01,8.939284950610951741e-01,0.000000000000000000e+00
2.113736864349986533e+01,2.789644505718943179e+01,1.310000000000000000e+02,0.000000000000000000e+00,-4.418130170969941095e-01,8.971071607805007897e-01,0.000000000000000000e+00
2.153371889451829091e+01,2.759164639110660033e+01,1.310000000000000000e+02,0.000000000000000000e+00,-4.353938926022695166e-01,9.002400559209989828e-01,0.000000000000000000e+00
2.192567458376583645e+01,2.728121687254446215e+01,1.310000000000000000e+02,0.000000000000000000e+00,-4.289525542278818659e-01,9.033270206416810222e-01,0.000000000000000000e+00
2.231315572164589867e+01,2.696521985338856453e+01,1.310000000000000000e+02,0.000000000000000000e+00,-4.224893306121422776e-01,9.063678974450187775e-01,0.000000000000000000e+00
2.269608323172008824e+01,2.664371982172973929e+01,1.310000000000000000e+02,0.000000000000000000e+00,-4.160045515099564106e-01,9.093625311848955173e-01,0.000000000000000000e+00
2.307437896684600176e+01,2.631678238870350128e+01,1.310000000000000000e+02,0.000000000000000000e+00,-4.094985477759989223e-01,9.123107690745231313e-01,0.000000000000000000e+00
2.344796572512536414e+01,2.598447427510023999e+01,1.310000000000000000e+02,0.000000000000000000e+00,-4.029716513478205919e-01,9.152124606942425578e-01,0.000000000000000000e+00
2.381676726565923374e+01,2.564686329774896478e+01,1.310000000000000000e+02,0.000000000000000000e+00,-3.964241952289235815e-01,9.180674579991932038e-01,0.000000000000000000e+00
2.418070832410711546e+01,2.530401835567736413e+01,1.310000000000000000e+02,0.000000000000000000e+00,-3.898565134717745795e-01,9.208756153268649047e-01,0.000000000000000000e+00
2.453971462804675596e+01,2.495600941605103884e+01,1.310000000000000000e+02,0.000000000000000000e+00,-3.832689411607521079e-01,9.236367894045341975e-01,0.000000000000000000e+00
2.489371291213153725e+01,2.460290749989471237e+01,1.310000000000000000e+02,0.000000000000000000e+00,-3.766618143950588582e-01,9.263508393565702548e-01,0.000000000000000000e+00
2.524263093304233507e+01,2.424478466759839534e+01,1.310000000000000000e+02,0.000000000000000000e+00,-3.700354702715577537e-01,9.290176267116286857e-01,0.000000000000000000e+00
