3.347066645870629742e+01,1.023300966529560441e+01,1.162999999999999972e+02,0.000000000000000000e+00,-1.442762764654632601e-01,9.895374455013116188e-01,0.000000000000000000e+00
3.361343202276625419e+01,9.753829383932856700e+00,1.162999999999999972e+02,0.000000000000000000e+00,-1.372045314560852158e-01,9.905427383752385406e-01,0.000000000000000000e+00
3.374933781940384137e+01,9.272658558997942890e+00,1.162999999999999972e+02,0.000000000000000000e+00,-1.301257862452606662e-01,9.914974935692236757e-01,0.000000000000000000e+00
3.387835611321387574e+01,8.789595386948377609e+00,1.162999999999999972e+02,0.000000000000000000e+00,-1.230404019919440761e-01,9.924016623714718710e-01,0.000000000000000000e+00
3.400046057438011360e+01,8.304738450428391872e+00,1.162999999999999972e+02,0.000000000000000000e+00,-1.159487401937812218e-01,9.932551986511196640e-01,0.000000000000000000e+00
3.411562628404855246e+01,7.818186698150380032e+00,1.162999999999999972e+02,0.000000000000000000e+00,-1.088511626687326955e-01,9.940580588605804069e-01,0.000000000000000000e+00
3.422382973941286366e+01,7.330039424701612738e+00,1.162999999999999972e+02,0.000000000000000000e+00,-1.017480315365314608e-01,9.948102020377761479e-01,0.000000000000000000e+00
3.432504885851074761e+01,6.840396250280393886e+00,1.162999999999999972e+02,0.000000000000000000e+00,-9.463970920031011813e-02,9.955115898082155246e-01,0.000000000000000000e+00
3.441926298473043744e+01,6.349357100365744522e+00,1.162999999999999972e+02,0.000000000000000000e+00,-8.752655832803324376e-02,9.961621863869604132e-01,0.000000000000000000e+00
3.450645289102623536e+01,5.857022185324804120e+00,1.162999999999999972e+02,0.000000000000000000e+00,-8.040894183401163520e-02,9.967619585804499138e-01,0.000000000000000000e+00
3.458660078384232861e+01,5.363491979962070388e+00,1.162999999999999972e+02,0.000000000000000000e+00,-7.328722286038326372e-02,9.973108757881929964e-01,0.000000000000000000e+00
3.465969030674405360e+01,4.868867203014697331e+00,1.162999999999999972e+02,0.000000000000000000e+00,-6.616176475864694873e-02,9.978089100043261439e-01,0.000000000000000000e+00
3.472570654375594046e+01,4.373248796597994925e+00,1.162999999999999972e+02,0.000000000000000000e+00,-5.903293107101382359e-02,9.982560358190503136e-01,0.000000000000000000e+00
3.478463602240567809e+01,3.876737905605348811e+00,1.162999999999999972e+02,0.000000000000000000e+00,-5.190108551194674846e-02,9.986522304199203504e-01,0.000000000000000000e+00
3.483646671647358062e+01,3.379435857066756643e+00,1.162999999999999972e+02,0.000000000000000000e+00,-4.476659194957162413e-02,9.989974735930119421e-01,0.000000000000000000e+00
3.488118804844687304e+01,2.881444139470192844e+00,1.162999999999999972e+02,0.000000000000000000e+00,-3.762981438711278381e-02,9.992917477239524615e-01,0.000000000000000000e+00
3.491879089167832717e+01,2.382864382050026819e+00,1.162999999999999972e+02,0.000000000000000000e+00,-3.049111694433497693e-02,9.995350377988192481e-01,0.000000000000000000e+00
3.494926757224882152e+01,1.883798334046713707e+00,1.162999999999999972e+02,0.000000000000000000e+00,-2.335086383892684067e-02,9.997273314049065496e-01,0.000000000000000000e+00
3.497261187053339171e+01,1.384347843941996947e+00,1.162999999999999972e+02,0.000000000000000000e+00,-1.620941936799234762e-02,9.998686187313574614e-01,0.000000000000000000e+00
3.498881902247056530e+01,8.846148386738573732e-01,1.162999999999999972e+02,0.000000000000000000e+00,-9.067147889371317271e-03,9.999588925696657471e-01,0.000000000000000000e+00
3.499788572053455482e+01,3.847013028354512865e-01,1.162999999999999972e+02,0.000000000000000000e+00,-1.924413803140766167e-03,9.999981483140427674e-01,0.000000000000000000e+00
3.499981011441029466e+01,-1.152907421377182412e-01,1.162999999999999972e+02,0.000000000000000000e+00,5.218418467053551058e-03,9.999863839616530692e-01,0.000000000000000000e+00
3.499459181137101638e+01,-6.152592587881481334e-01,1.162999999999999972e+02,0.000000000000000000e+00,1.236098449254004021e-02,9.999236001127161932e-01,0.000000000000000000e+00
3.498223187635841214e+01,-1.115102214459952279e+00,1.162999999999999972e+02,0.000000000000000000e+00,1.950291985824042715e-02,9.998097999704759209e-01,0.000000000000000000e+00
3.496273283176529389e+01,-1.614717602121498174e+00,1.162999999999999972e+02,0.000000000000000000e+00,2.664386018122603950e-02,9.996449893410376264e-01,0.000000000000000000e+00
3.493609865692085492e+01,-2.114003461182814458e+00,1.162999999999999972e+02,0.000000000000000000e+00,3.378344112938445887e-02,9.994291766330706261e-01,0.000000000000000000e+00
3.490233478727852656e+01,-2.612857898303520887e+00,1.162999999999999972e+02,0.000000000000000000e+00,4.092129843990139487e-02,9.991623728573811869e-01,0.000000000000000000e+00
3.486144811330677840e+01,-3.111179108187034359e+00,1.162999999999999972e+02,0.000000000000000000e+00,4.805706793795799792e-02,9.988445916263483104e-01,0.000000000000000000e+00
3.481344697908286889e+01,-3.608865394356805645e+00,1.162999999999999972e+02,0.000000000000000000e+00,5.519038555521370293e-02,9.984758491532316205e-01,0.000000000000000000e+00
3.475834118059004396e+01,-4.105815189910349439e+00,1.162999999999999972e+02,0.000000000000000000e+00,6.232088734845268874e-02,9.980561642513418041e-01,0.000000000000000000e+00
3.469614196371836101e+01,-4.601927078246832892e+00,1.162999999999999972e+02,0.000000000000000000e+00,6.944820951807927079e-02,9.975855583330850429e-01,0.000000000000000000e+00
3.462686202196969276e+01,-5.097099813763986909e+00,1.162999999999999972e+02,0.000000000000000000e+00,7.657198842678754336e-02,9.970640554088628926e-01,0.000000000000000000e+00
3.455051549386719500e+01,-5.591232342520124909e+00,1.162999999999999972e+02,0.000000000000000000e+00,8.369186061800884535e-02,9.964916820858545909e-01,0.000000000000000000e+00
3.446711796006998441e+01,-6.084223822857040886e+00,1.162999999999999972e+02,0.000000000000000000e+00,9.080746283448734579e-02,9.958684675666577002e-01,0.000000000000000000e+00
3.437668644019347397e+01,-6.575973645979597215e+00,1.162999999999999972e+02,0.000000000000000000e+00,9.791843203685121622e-02,9.951944436477951905e-01,0.000000000000000000e+00
3.427923938933601278e+01,-7.066381456487775381e+00,1.162999999999999972e+02,0.000000000000000000e+00,1.050244054220766526e-01,9.944696447180976229e-01,0.000000000000000000e+00
3.417479669431263289e+01,-7.555347172857024063e+00,1.162999999999999972e+02,0.000000000000000000e+00,1.121250204420672913e-01,9.936941077569424463e-01,0.000000000000000000e+00
3.406337966959654295e+01,-8.042771007862716814e+00,1.162999999999999972e+02,0.000000000000000000e+00,1.192199148220685623e-01,9.928678723323757227e-01,0.000000000000000000e+00
3.394501105296935606e+01,-8.528553488944535133e+00,1.162999999999999972e+02,0.000000000000000000e+00,1.263087265792049441e-01,9.919909805990877461e-01,0.000000000000000000e+00
3.381971500088079097e+01,-9.012595478506659319e+00,1.162999999999999972e+02,0.000000000000000000e+00,1.333910940409653023e-01,9.910634772962599870e-01,0.000000000000000000e+00
3.368751708351884133e+01,-9.494798194149577597e+00,1.162999999999999972e+02,0.000000000000000000e+00,1.404666558635955520e-01,9.900854097452896907e-01,0.000000000000000000e+00
3.354844427959149300e+01,-9.975063228829414541e+00,1.162999999999999972e+02,0.000000000000000000e+00,1.475350510505798740e-01,9.890568278473703678e-01,0.000000000000000000e+00
3.340252497082094152e+01,-1.045329257094067188e+01,1.162999999999999972e+02,0.000000000000000000e+00,1.545959189710489068e-01,9.879777840809462752e-01,0.000000000000000000e+00
3.324978893615150355e+01,-1.092938862431824099e+01,1.162999999999999972e+02,0.000000000000000000e+00,1.616488993781627082e-01,9.868483334990381106e-01,0.000000000000000000e+00
3.309026734567239458e+01,-1.140325422815466183e+01,1.162999999999999972e+02,0.000000000000000000e+00,1.686936324275183918e-01,9.856685337264294855e-01,0.000000000000000000e+00
3.292399275425658089e+01,-1.187479267682851614e+01,1.162999999999999972e+02,0.000000000000000000e+00,1.757297586954872926e-01,9.844384449567304962e-01,0.000000000000000000e+00
3.275099909491704864e+01,-1.234390773963993304e+01,1.162999999999999972e+02,0.000000000000000000e+00,1.827569191975589313e-01,9.831581299493061810e-01,0.000000000000000000e+00
3.257132167188181882e+01,-1.281050368044917320e+01,1.162999999999999972e+02,0.000000000000000000e+00,1.897747554066662734e-01,9.818276540260719720e-01,0.000000000000000000e+00
3.238499715338911500e+01,-1.327448527721428739e+01,1.162999999999999972e+02,0.000000000000000000e+00,1.967829092714536987e-01,9.804470850681656913e-01,0.000000000000000000e+00
3.219206356420419723e+01,-1.373575784142384748e+01,1.162999999999999972e+02,0.000000000000000000e+00,2.037810232345879380e-01,9.790164935124762158e-01,0.000000000000000000e+00
3.199256027785930101e+01,-1.419422723742082049e+01,1.162999999999999972e+02,0.000000000000000000e+00,2.107687402509330898e-01,9.775359523480631196e-01,0.000000000000000000e+00
3.178652800861841143e+01,-1.464979990161358181e+01,1.162999999999999972e+02,0.000000000000000000e+00,2.177457038058523697e-01,9.760055371124152224e-01,0.000000000000000000e+00
3.157400880316831859e+01,-1.510238286157020760e+01,1.162999999999999972e+02,0.000000000000000000e+00,2.247115579333184843e-01,9.744253258876131030e-01,0.000000000000000000e+00
3.135504603203784058e+01,-1.555188375499212761e+01,1.162999999999999972e+02,0.000000000000000000e+00,2.316659472341266179e-01,9.727953992963345176e-01,0.000000000000000000e+00
3.112968438074683419e+01,-1.599821084856323594e+01,1.162999999999999972e+02,0.000000000000000000e+00,2.386085168939990897e-01,9.711158404977472403e-01,0.000000000000000000e+00
3.089796984068686214e+01,-1.644127305667067063e+01,1.162999999999999972e+02,0.000000000000000000e+00,2.455389127017107431e-01,9.693867351832609058e-01,0.000000000000000000e+00
3.065994969973534268e+01,-1.688097995999339318e+01,1.162999999999999972e+02,0.000000000000000000e+00,2.524567810671382584e-01,9.676081715721601695e-01,0.000000000000000000e+00
3.041567253260513581e+01,-1.731724182395480227e+01,1.162999999999999972e+02,0.000000000000000000e+00,2.593617690393191233e-01,9.657802404070995328e-01,0.000000000000000000e+00
3.016518819093150228e+01,-1.774996961703558895e+01,1.162999999999999972e+02,0.000000000000000000e+00,2.662535243244381622e-01,9.639030349494785987e-01,0.000000000000000000e+00
2.990854779309848155e+01,-1.817907502894313865e+01,1.162999999999999972e+02,0.000000000000000000e+00,2.731316953038332995e-01,9.619766509746762173e-01,0.000000000000000000e+00
2.964580371380672474e+01,-1.860447048863372999e+01,1.162999999999999972e+02,0.000000000000000000e+00,2.799959310518958522e-01,9.600011867671737198e-01,0.000000000000000000e+00
