2.601006889170865577e+01,-2.341957122256019730e+01,1.045000000000000000e+02,0.000000000000000000e+00,3.616998727587316664e-01,9.322945897334797838e-01,0.000000000000000000e+00
2.567286092466015646e+01,-2.378874128538661381e+01,1.045000000000000000e+02,0.000000000000000000e+00,3.683498362038071794e-01,9.296872582587266676e-01,0.000000000000000000e+00
2.533041368734342669e+01,-2.415305658561758051e+01,1.045000000000000000e+02,0.000000000000000000e+00,3.749810063697991969e-01,9.270324939622627269e-01,0.000000000000000000e+00
2.498279706576120063e+01,-2.451244277445627517e+01,1.045000000000000000e+02,0.000000000000000000e+00,3.815930449331386143e-01,9.243304322906693571e-01,0.000000000000000000e+00
2.463008200087465838e+01,-2.486682650902985969e+01,1.045000000000000000e+02,0.000000000000000000e+00,3.881856145463425389e-01,9.215812111036544296e-01,0.000000000000000000e+00
2.427234047412591522e+01,-2.521613546735718714e+01,1.045000000000000000e+02,0.000000000000000000e+00,3.947583788552643247e-01,9.187849706670019323e-01,0.000000000000000000e+00
2.390964549274818651e+01,-2.556029836310809245e+01,1.045000000000000000e+02,0.000000000000000000e+00,4.013110025161958361e-01,9.159418536454406734e-01,0.000000000000000000e+00
2.354207107486660178e+01,-2.589924496015142807e+01,1.045000000000000000e+02,0.000000000000000000e+00,4.078431512130311076e-01,9.130520050953421229e-01,0.000000000000000000e+00
2.316969223439273051e+01,-2.623290608688868275e+01,1.045000000000000000e+02,0.000000000000000000e+00,4.143544916743054918e-01,9.101155724573268824e-01,0.000000000000000000e+00
2.279258496571585724e+01,-2.656121365037040860e+01,1.045000000000000000e+02,0.000000000000000000e+00,4.208446916901593116e-01,9.071327055487607982e-01,0.000000000000000000e+00
2.241082622819422099e+01,-2.688410065019252571e+01,1.045000000000000000e+02,0.000000000000000000e+00,4.273134201293752876e-01,9.041035565560705534e-01,0.000000000000000000e+00
2.202449393044925685e+01,-2.720150119216959439e+01,1.045000000000000000e+02,0.000000000000000000e+00,4.337603469561687186e-01,9.010282800270278392e-01,0.000000000000000000e+00
2.163366691446617551e+01,-2.751335050178242980e+01,1.045000000000000000e+02,0.000000000000000000e+00,4.401851432471081127e-01,8.979070328628253606e-01,0.000000000000000000e+00
2.123842493950402144e+01,-2.781958493739713489e+01,1.045000000000000000e+02,0.000000000000000000e+00,4.465874812078582390e-01,8.947399743100902247e-01,0.000000000000000000e+00
2.083884866581854922e+01,-2.812014200325297963e+01,1.045000000000000000e+02,0.000000000000000000e+00,4.529670341899145747e-01,8.915272659527541110e-01,0.000000000000000000e+00
2.043501963820122924e+01,-2.841496036221641575e+01,1.045000000000000000e+02,0.000000000000000000e+00,4.593234767072573721e-01,8.882690717038151940e-01,0.000000000000000000e+00
2.002702026933774704e+01,-2.870397984829865123e+01,1.045000000000000000e+02,0.000000000000000000e+00,4.656564844529794689e-01,8.849655577969642861e-01,0.000000000000000000e+00
1.961493382298935373e+01,-2.898714147893421256e+01,1.045000000000000000e+02,0.000000000000000000e+00,4.719657343158153995e-01,8.816168927781120601e-01,0.000000000000000000e+00
1.919884439700055623e+01,-2.926438746701800042e+01,1.045000000000000000e+02,0.000000000000000000e+00,4.782509043966214346e-01,8.782232474967931468e-01,0.000000000000000000e+00
1.877883690613660761e+01,-2.953566123269837362e+01,1.045000000000000000e+02,0.000000000000000000e+00,4.845116740248266995e-01,8.747847950974342313e-01,0.000000000000000000e+00
1.835499706475421888e+01,-2.980090741492386286e+01,1.045000000000000000e+02,0.000000000000000000e+00,4.907477237747686627e-01,8.713017110105335528e-01,0.000000000000000000e+00
1.792741136930916923e+01,-3.006007188274113773e+01,1.045000000000000000e+02,0.000000000000000000e+00,4.969587354819897107e-01,8.677741729437110640e-01,0.000000000000000000e+00
1.749616708070423243e+01,-3.031310174634198518e+01,1.045000000000000000e+02,0.000000000000000000e+00,5.031443922594881490e-01,8.642023608726316919e-01,0.000000000000000000e+00
1.706135220648116047e+01,-3.055994536785693327e+01,1.045000000000000000e+02,0.000000000000000000e+00,5.093043785138711144e-01,8.605864570318310092e-01,0.000000000000000000e+00
1.662305548286025214e+01,-3.080055237189342776e+01,1.045000000000000000e+02,0.000000000000000000e+00,5.154383799614685735e-01,8.569266459054104557e-01,0.000000000000000000e+00
1.618136635663123002e+01,-3.103487365581633739e+01,1.045000000000000000e+02,0.000000000000000000e+00,5.215460836443410741e-01,8.532231142176411876e-01,0.000000000000000000e+00
1.573637496689910265e+01,-3.126286139976875589e+01,1.045000000000000000e+02,0.000000000000000000e+00,5.276271779462881062e-01,8.494760509234124957e-01,0.000000000000000000e+00
1.528817212668875491e+01,-3.148446907643095471e+01,1.045000000000000000e+02,0.000000000000000000e+00,5.336813526087119675e-01,8.456856471986122781e-01,0.000000000000000000e+00
1.483684930441197025e+01,-3.169965146051562144e+01,1.045000000000000000e+02,0.000000000000000000e+00,5.397082987464666415e-01,8.418520964303615184e-01,0.000000000000000000e+00
1.438249860520074641e+01,-3.190836463799733380e+01,1.045000000000000000e+02,0.000000000000000000e+00,5.457077088636048678e-01,8.379755942071552832e-01,0.000000000000000000e+00
1.392521275211063525e+01,-3.211056601507446828e+01,1.045000000000000000e+02,0.000000000000000000e+00,5.516792768690762516e-01,8.340563383088777094e-01,0.000000000000000000e+00
1.346508506719799847e+01,-3.230621432686165662e+01,1.045000000000000000e+02,0.000000000000000000e+00,5.576226980923336685e-01,8.300945286967178482e-01,0.000000000000000000e+00
1.300220945247501270e+01,-3.249526964581105659e+01,1.045000000000000000e+02,0.000000000000000000e+00,5.635376692988958158e-01,8.260903675029556137e-01,0.000000000000000000e+00
1.253668037074631769e+01,-3.267769338986067851e+01,1.045000000000000000e+02,0.000000000000000000e+00,5.694238887058054033e-01,8.220440590206576914e-01,0.000000000000000000e+00
1.206859282633122810e+01,-3.285344833030814016e+01,1.045000000000000000e+02,0.000000000000000000e+00,5.752810559970168436e-01,8.179558096932603162e-01,0.000000000000000000e+00
1.159804234567541137e+01,-3.302249859940825161e+01,1.045000000000000000e+02,0.000000000000000000e+00,5.811088723387268784e-01,8.138258281040318121e-01,0.000000000000000000e+00
1.112512495785604472e+01,-3.318480969769283462e+01,1.045000000000000000e+02,0.000000000000000000e+00,5.869070403946419212e-01,8.096543249654151175e-01,0.000000000000000000e+00
1.064993717498436432e+01,-3.334034850101129166e+01,1.045000000000000000e+02,0.000000000000000000e+00,5.926752643411143939e-01,8.054415131083014767e-01,0.000000000000000000e+00
1.017257597250965695e+01,-3.348908326729053897e+01,1.045000000000000000e+02,0.000000000000000000e+00,5.984132498822588575e-01,8.011876074711548057e-01,0.000000000000000000e+00
9.693138769428685464e+00,-3.363098364301286125e+01,1.045000000000000000e+02,0.000000000000000000e+00,6.041207042649583414e-01,7.968928250890522369e-01,0.000000000000000000e+00
9.211723408404601798e+00,-3.376602066941040192e+01,1.045000000000000000e+02,0.000000000000000000e+00,6.097973362937845199e-01,7.925573850826229672e-01,0.000000000000000000e+00
8.728428135799392251e+00,-3.389416678837503838e+01,1.045000000000000000e+02,0.000000000000000000e+00,6.154428563459012347e-01,7.881815086468334508e-01,0.000000000000000000e+00
