-1.534299013761720154e+01,3.145779162047109168e+01,1.360999999999999943e+02,-0.000000000000000000e+00,8.461501229146534131e-01,-5.329446214115656222e-01,0.000000000000000000e+00
-1.489204281531200280e+01,3.167375981450440747e+01,1.360999999999999943e+02,-0.000000000000000000e+00,8.423218226185286150e-01,-5.389749039988782631e-01,0.000000000000000000e+00
-1.443805635228210882e+01,3.188326408585429661e+01,1.360999999999999943e+02,-0.000000000000000000e+00,8.384505469019252200e-01,-5.449776879835196430e-01,0.000000000000000000e+00
-1.398112339725042474e+01,3.208626167927414485e+01,1.360999999999999943e+02,-0.000000000000000000e+00,8.345364932780821032e-01,-5.509526671022854094e-01,0.000000000000000000e+00
-1.352133720025452135e+01,3.228271116738823565e+01,1.360999999999999943e+02,-0.000000000000000000e+00,8.305798614427489790e-01,-5.568995365106204076e-01,0.000000000000000000e+00
-1.305879159361635367e+01,3.247257245914611445e+01,1.360999999999999943e+02,-0.000000000000000000e+00,8.265808532640479545e-01,-5.628179927980966335e-01,0.000000000000000000e+00
-1.259358097279311828e+01,3.265580680800434976e+01,1.360999999999999943e+02,-0.000000000000000000e+00,8.225396727721359103e-01,-5.687077340039500273e-01,0.000000000000000000e+00
-1.212580027711320874e+01,3.283237681983382572e+01,1.360999999999999943e+02,-0.000000000000000000e+00,8.184565261488143673e-01,-5.745684596324576177e-01,0.000000000000000000e+00
-1.165554497040117177e+01,3.300224646055107769e+01,1.360999999999999943e+02,-0.000000000000000000e+00,8.143316217170087912e-01,-5.803998706682717001e-01,0.000000000000000000e+00
-1.118291102149562555e+01,3.316538106347206849e+01,1.360999999999999943e+02,-0.000000000000000000e+00,8.101651699301337661e-01,-5.862016695916837383e-01,0.000000000000000000e+00
-1.070799488466411198e+01,3.332174733638689901e+01,1.360999999999999943e+02,-0.000000000000000000e+00,8.059573833613468130e-01,-5.919735603938161006e-01,0.000000000000000000e+00
-1.023089347991889930e+01,3.347131336835399651e+01,1.360999999999999943e+02,-0.000000000000000000e+00,8.017084766927357053e-01,-5.977152485916794600e-01,0.000000000000000000e+00
-9.751704173237701667e+00,3.361404863621248751e+01,1.360999999999999943e+02,-0.000000000000000000e+00,7.974186667043178245e-01,-6.034264412432621683e-01,0.000000000000000000e+00
-9.270524756693431456e+00,3.374992401081125593e+01,1.360999999999999943e+02,-0.000000000000000000e+00,7.930881722630346298e-01,-6.091068469624020265e-01,0.000000000000000000e+00
-8.787453428496961649e+00,3.387891176295362072e+01,1.360999999999999943e+02,-0.000000000000000000e+00,7.887172143115250833e-01,-6.147561759337337728e-01,0.000000000000000000e+00
-8.302588772957015806e+00,3.400098556905620484e+01,1.360999999999999943e+02,-0.000000000000000000e+00,7.843060158569075124e-01,-6.203741399274025348e-01,0.000000000000000000e+00
-7.816029740361268630e+00,3.411612051652104327e+01,1.360999999999999943e+02,-0.000000000000000000e+00,7.798548019593743996e-01,-6.259604523138063703e-01,0.000000000000000000e+00
-7.327875626782748952e+00,3.422429310881969400e+01,1.360999999999999943e+02,-0.000000000000000000e+00,7.753637997207037946e-01,-6.315148280782267864e-01,0.000000000000000000e+00
-6.838226053815677830e+00,3.432548127028834983e+01,1.360999999999999943e+02,-0.000000000000000000e+00,7.708332382726919008e-01,-6.370369838353463487e-01,0.000000000000000000e+00
-6.347180948244885101e+00,3.441966435063301333e+01,1.360999999999999943e+02,-0.000000000000000000e+00,7.662633487654459952e-01,-6.425266378437274328e-01,0.000000000000000000e+00
-5.854840521652922902e+00,3.450682312914376126e+01,1.360999999999999943e+02,-0.000000000000000000e+00,7.616543643556105136e-01,-6.479835100201631892e-01,0.000000000000000000e+00
-5.361305249969080755e+00,3.458693981861728872e+01,1.360999999999999943e+02,-0.000000000000000000e+00,7.570065201944391475e-01,-6.534073219540060817e-01,0.000000000000000000e+00
-4.866675852964435833e+00,3.465999806898685875e+01,1.360999999999999943e+02,-0.000000000000000000e+00,7.523200534158474007e-01,-6.587977969213136831e-01,0.000000000000000000e+00
-4.371053273697153685e+00,3.472598297065903949e+01,1.360999999999999943e+02,-0.000000000000000000e+00,7.475952031242463214e-01,-6.641546598990455408e-01,0.000000000000000000e+00
-3.874538657912204975e+00,3.478488105755636894e+01,1.360999999999999943e+02,-0.000000000000000000e+00,7.428322103824174238e-01,-6.694776375790096878e-01,0.000000000000000000e+00
-3.377233333399736637e+00,3.483668030986554243e+01,1.360999999999999943e+02,-0.000000000000000000e+00,7.380313181991565719e-01,-6.747664583818724360e-01,0.000000000000000000e+00
-2.879238789316278524e+00,3.488137015649036243e+01,1.360999999999999943e+02,-0.000000000000000000e+00,7.331927715168953252e-01,-6.800208524709913105e-01,0.000000000000000000e+00
-2.380656655473024408e+00,3.491894147720906716e+01,1.360999999999999943e+02,-0.000000000000000000e+00,7.283168171992242534e-01,-6.852405517661602774e-01,0.000000000000000000e+00
-1.881588681595404378e+00,3.494938660453559720e+01,1.360999999999999943e+02,-0.000000000000000000e+00,7.234037040182433875e-01,-6.904252899573463109e-01,0.000000000000000000e+00
-1.382136716558191258e+00,3.497269932528431013e+01,1.360999999999999943e+02,-0.000000000000000000e+00,7.184536826419504196e-01,-6.955748025181903715e-01,0.000000000000000000e+00
-8.824026876003679964e-01,3.498887488183802219e+01,1.360999999999999943e+02,-0.000000000000000000e+00,7.134670056213687772e-01,-7.006888267195915398e-01,0.000000000000000000e+00
-3.824885795240028363e-01,3.499790997311887963e+01,1.360999999999999943e+02,-0.000000000000000000e+00,7.084439273777107804e-01,-7.057671016430596689e-01,0.000000000000000000e+00
1.175035861186194269e-01,3.499980275526205276e+01,1.360999999999999943e+02,0.000000000000000000e+00,-7.033847041894041308e-01,7.108093681940218511e-01,0.000000000000000000e+00
6.174717718453699433e-01,3.499455284199205352e+01,1.360999999999999943e+02,0.000000000000000000e+00,-6.982895941789709626e-01,7.158153691150869191e-01,0.000000000000000000e+00
1.117313945067896608e+00,3.498216130470152763e+01,1.360999999999999943e+02,0.000000000000000000e+00,-6.931588572998961251e-01,7.207848489991325325e-01,0.000000000000000000e+00
1.616928098914248046e+00,3.496263067223262055e+01,1.360999999999999943e+02,0.000000000000000000e+00,-6.879927553233743387e-01,7.257175543023274278e-01,0.000000000000000000e+00
2.116212273046247816e+00,3.493596493036092454e+01,1.360999999999999943e+02,0.000000000000000000e+00,-6.827915518248951487e-01,7.306132333571241366e-01,0.000000000000000000e+00
2.615064574467372172e+00,3.490216952098201375e+01,1.360999999999999943e+02,0.000000000000000000e+00,-6.775555121708651818e-01,7.354716363850318794e-01,0.000000000000000000e+00
3.113383198316888478e+00,3.486125134100091572e+01,1.360999999999999943e+02,0.000000000000000000e+00,-6.722849035050290079e-01,7.402925155093991183e-01,0.000000000000000000e+00
3.611066448645999571e+00,3.481321874092459012e+01,1.360999999999999943e+02,0.000000000000000000e+00,-6.669799947348522551e-01,7.450756247680475619e-01,0.000000000000000000e+00
4.108012759171770334e+00,3.475808152315777733e+01,1.360999999999999943e+02,0.000000000000000000e+00,-6.616410565177839320e-01,7.498207201258382248e-01,0.000000000000000000e+00
4.604120714004585224e+00,3.469585094000252212e+01,1.360999999999999943e+02,0.000000000000000000e+00,-6.562683612474848882e-01,7.545275594870877178e-01,0.000000000000000000e+00
5.099289068344917020e+00,3.462653969136185594e+01,1.360999999999999943e+02,0.000000000000000000e+00,-6.508621830398899633e-01,7.591959027079564493e-01,0.000000000000000000e+00
5.593416769145181711e+00,3.455016192214799986e+01,1.360999999999999943e+02,0.000000000000000000e+00,-6.454227977192408261e-01,7.638255116086840601e-01,0.000000000000000000e+00
6.086402975732454479e+00,3.446673321939569945e+01,1.360999999999999943e+02,0.000000000000000000e+00,-6.399504828040251114e-01,7.684161499857320443e-01,0.000000000000000000e+00
6.578147080387854118e+00,3.437627060908126708e+01,1.360999999999999943e+02,0.000000000000000000e+00,-6.344455174927974284e-01,7.729675836238518727e-01,0.000000000000000000e+00
7.068548728878377041e+00,3.427879255264794267e+01,1.360999999999999943e+02,0.000000000000000000e+00,-6.289081826499218764e-01,7.774795803080442047e-01,0.000000000000000000e+00
