-1.423578250765250353e+01,3.197409101749125426e+01,1.356999999999999886e+02,-0.000000000000000000e+00,8.367200840110731175e-01,-5.476308072164154384e-01,0.000000000000000000e+00
-1.377757270899635422e+01,3.217418981494823527e+01,1.356999999999999886e+02,-0.000000000000000000e+00,8.327871238409838561e-01,-5.535933583097449873e-01,0.000000000000000000e+00
-1.331655120862629893e+01,3.236772256288714544e+01,1.356999999999999886e+02,-0.000000000000000000e+00,8.288116747125688910e-01,-5.595276649640720246e-01,0.000000000000000000e+00
-1.285281209096273258e+01,3.255464976550050693e+01,1.356999999999999886e+02,-0.000000000000000000e+00,8.247939394540125813e-01,-5.654334244099217255e-01,0.000000000000000000e+00
-1.238644999503238786e+01,3.273493327502841055e+01,1.356999999999999886e+02,-0.000000000000000000e+00,8.207341230509290764e-01,-5.713103353343281787e-01,0.000000000000000000e+00
-1.191756009515458281e+01,3.290853629954360571e+01,1.356999999999999886e+02,-0.000000000000000000e+00,8.166324326359295505e-01,-5.771580978961692310e-01,0.000000000000000000e+00
-1.144623808151821898e+01,3.307542341045994760e+01,1.356999999999999886e+02,-0.000000000000000000e+00,8.124890774780482161e-01,-5.829764137414739089e-01,0.000000000000000000e+00
-1.097258014065350373e+01,3.323556054976260299e+01,1.356999999999999886e+02,-0.000000000000000000e+00,8.083042689720519869e-01,-5.887649860186632278e-01,0.000000000000000000e+00
-1.049668293580237410e+01,3.338891503695852947e+01,1.356999999999999886e+02,-0.000000000000000000e+00,8.040782206276673172e-01,-5.945235193936774243e-01,0.000000000000000000e+00
-1.001864358719165438e+01,3.353545557574584990e+01,1.356999999999999886e+02,-0.000000000000000000e+00,7.998111480587017930e-01,-6.002517200650252516e-01,0.000000000000000000e+00
-9.538559652212923012e+00,3.367515226040077891e+01,1.356999999999999886e+02,-0.000000000000000000e+00,7.955032689720018535e-01,-6.059492957788290557e-01,0.000000000000000000e+00
-9.056529105513188682e+00,3.380797658188068056e+01,1.356999999999999886e+02,-0.000000000000000000e+00,7.911548031563858663e-01,-6.116159558436816690e-01,0.000000000000000000e+00
-8.572650319000402419e+00,3.393390143364216982e+01,1.356999999999999886e+02,-0.000000000000000000e+00,7.867659724714182179e-01,-6.172514111454938668e-01,0.000000000000000000e+00
-8.087022041767896852e+00,3.405290111717297208e+01,1.356999999999999886e+02,-0.000000000000000000e+00,7.823370008360642780e-01,-6.228553741622785411e-01,0.000000000000000000e+00
-7.599743379941857668e+00,3.416495134723638927e+01,1.356999999999999886e+02,-0.000000000000000000e+00,7.778681142173254903e-01,-6.284275589787432503e-01,0.000000000000000000e+00
-7.110913776455924484e+00,3.427002925682744916e+01,1.356999999999999886e+02,-0.000000000000000000e+00,7.733595406186324350e-01,-6.339676813009775813e-01,0.000000000000000000e+00
-6.620632990757058245e+00,3.436811340183949426e+01,1.356999999999999886e+02,-0.000000000000000000e+00,7.688115100682756387e-01,-6.394754584708765011e-01,0.000000000000000000e+00
-6.129001078446820294e+00,3.445918376544049266e+01,1.356999999999999886e+02,-0.000000000000000000e+00,7.642242546076587484e-01,-6.449506094805774747e-01,0.000000000000000000e+00
-5.636118370862205573e+00,3.454322176215805484e+01,1.356999999999999886e+02,-0.000000000000000000e+00,7.595980082794088206e-01,-6.503928549868572828e-01,0.000000000000000000e+00
