2.007517527228672805e+01,2.867032155011463246e+01,1.239000000000000057e+02,0.000000000000000000e+00,-4.585777793145131009e-01,8.886542749117734008e-01,0.000000000000000000e+00
2.048268891098146227e+01,2.838061759327934652e+01,1.239000000000000057e+02,0.000000000000000000e+00,-4.522186043918914322e-01,8.919071329694868711e-01,0.000000000000000000e+00
2.088602248017245699e+01,2.808512177217202321e+01,1.239000000000000057e+02,0.000000000000000000e+00,-4.458363571895874178e-01,8.951144857547097544e-01,0.000000000000000000e+00
2.128509366828628302e+01,2.778389439103667513e+01,1.239000000000000057e+02,0.000000000000000000e+00,-4.394313633310840683e-01,8.982761696276845287e-01,0.000000000000000000e+00
2.167982103360840540e+01,2.747699692380356495e+01,1.239000000000000057e+02,0.000000000000000000e+00,-4.330039496003869615e-01,9.013920232786983844e-01,0.000000000000000000e+00
2.207012402090365555e+01,2.716449200154369947e+01,1.239000000000000057e+02,0.000000000000000000e+00,-4.265544439253653453e-01,9.044618877363060916e-01,0.000000000000000000e+00
2.245592297785579916e+01,2.684644339968718896e+01,1.239000000000000057e+02,0.000000000000000000e+00,-4.200831753610496655e-01,9.074856063754276336e-01,0.000000000000000000e+00
2.283713917132283910e+01,2.652291602500810797e+01,1.239000000000000057e+02,0.000000000000000000e+00,-4.135904740727905371e-01,9.104630249253642393e-01,0.000000000000000000e+00
2.321369480340473146e+01,2.619397590237840134e+01,1.239000000000000057e+02,0.000000000000000000e+00,-4.070766713194404196e-01,9.133939914776559865e-01,0.000000000000000000e+00
2.358551302732022137e+01,2.585969016129366338e+01,1.239000000000000057e+02,0.000000000000000000e+00,-4.005420994364724541e-01,9.162783564938239422e-01,0.000000000000000000e+00
2.395251796308961190e+01,2.552012702217348661e+01,1.239000000000000057e+02,0.000000000000000000e+00,-3.939870918189968818e-01,9.191159728130119388e-01,0.000000000000000000e+00
2.431463471302020452e+01,2.517535578243915850e+01,1.239000000000000057e+02,0.000000000000000000e+00,-3.874119829047482644e-01,9.219066956594962337e-01,0.000000000000000000e+00
2.467178937699128127e+01,2.482544680237155532e+01,1.239000000000000057e+02,0.000000000000000000e+00,-3.808171081570430050e-01,9.246503826500624967e-01,0.000000000000000000e+00
2.502390906753549871e+01,2.447047149075216765e+01,1.239000000000000057e+02,0.000000000000000000e+00,-3.742028040476543249e-01,9.273468938012747742e-01,0.000000000000000000e+00
2.537092192471365237e+01,2.411050229029010339e+01,1.239000000000000057e+02,0.000000000000000000e+00,-3.675694080396332830e-01,9.299960915366223269e-01,0.000000000000000000e+00
2.571275713077968206e+01,2.374561266283813410e+01,1.239000000000000057e+02,0.000000000000000000e+00,-3.609172585701246883e-01,9.325978406935252485e-01,0.000000000000000000e+00
2.604934492463306484e+01,2.337587707440073004e+01,1.239000000000000057e+02,0.000000000000000000e+00,-3.542466950330607212e-01,9.351520085302461593e-01,0.000000000000000000e+00
2.638061661605551222e+01,2.300137097993716750e+01,1.239000000000000057e+02,0.000000000000000000e+00,-3.475580577618752054e-01,9.376584647326514643e-01,0.000000000000000000e+00
