4.265427019180494383e+00,3.473911530744623377e+01,1.295000000000000000e+02,0.000000000000000000e+00,-6.599409861534070165e-01,7.513174394321409100e-01,0.000000000000000000e+00
4.761247974883907830e+00,3.467463796093138484e+01,1.295000000000000000e+02,0.000000000000000000e+00,-6.545576434907864893e-01,7.560120973554513846e-01,0.000000000000000000e+00
5.256097263852253398e+00,3.460308427803690279e+01,1.295000000000000000e+02,0.000000000000000000e+00,-6.491409051720186119e-01,7.606681833969739515e-01,0.000000000000000000e+00
5.749873898152220164e+00,3.452446886130687176e+01,1.295000000000000000e+02,0.000000000000000000e+00,-6.436910475601250736e-01,7.652854600023110132e-01,0.000000000000000000e+00
6.242477108755892345e+00,3.443880775443103204e+01,1.295000000000000000e+02,0.000000000000000000e+00,-6.382083487078741291e-01,7.698636915971349692e-01,0.000000000000000000e+00
6.733806366105503649e+00,3.434611843897060623e+01,1.295000000000000000e+02,0.000000000000000000e+00,-6.326930883436422404e-01,7.744026445991671892e-01,0.000000000000000000e+00
7.223761400629325813e+00,3.424641983079074947e+01,1.295000000000000000e+02,0.000000000000000000e+00,-6.271455478570309161e-01,7.789020874301881836e-01,0.000000000000000000e+00
7.712242223204498259e+00,3.413973227620014228e+01,1.295000000000000000e+02,0.000000000000000000e+00,-6.215660102846359836e-01,7.833617905277483473e-01,0.000000000000000000e+00
8.199149145562627083e+00,3.402607754779882754e+01,1.295000000000000000e+02,0.000000000000000000e+00,-6.159547602955321999e-01,7.877815263569420967e-01,0.000000000000000000e+00
8.684382800633981603e+00,3.390547884003487411e+01,1.295000000000000000e+02,0.000000000000000000e+00,-6.103120841767627480e-01,7.921610694220059257e-01,0.000000000000000000e+00
9.167844162826140675e+00,3.377796076447089035e+01,1.295000000000000000e+02,0.000000000000000000e+00,-6.046382698187318105e-01,7.965001962778229805e-01,0.000000000000000000e+00
9.649434568232958753e+00,3.364354934476133252e+01,1.295000000000000000e+02,0.000000000000000000e+00,-5.989336067005547326e-01,8.007986855412946303e-01,0.000000000000000000e+00
1.012905573476971099e+01,3.350227201134168808e+01,1.295000000000000000e+02,0.000000000000000000e+00,-5.931983858752233330e-01,8.050563179026853922e-01,0.000000000000000000e+00
1.060660978223032203e+01,3.335415759583047901e+01,1.295000000000000000e+02,0.000000000000000000e+00,-5.874328999548001917e-01,8.092728761367785628e-01,0.000000000000000000e+00
1.108199925226258209e+01,3.319923632514537104e+01,1.295000000000000000e+02,0.000000000000000000e+00,-5.816374430954683872e-01,8.134481451139744523e-01,0.000000000000000000e+00
1.155512712825725252e+01,3.303753981533451167e+01,1.295000000000000000e+02,0.000000000000000000e+00,-5.758123109825780128e-01,8.175819118112281902e-01,0.000000000000000000e+00
1.202589685514706375e+01,3.286910106512443264e+01,1.295000000000000000e+02,0.000000000000000000e+00,-5.699578008154488895e-01,8.216739653229966356e-01,0.000000000000000000e+00
