3.288924172750685671e+01,1.197070501639823803e+01,1.169000000000000057e+02,0.000000000000000000e+00,-1.701299071484947134e-01,9.854216431018980593e-01,0.000000000000000000e+00
3.305688999456091182e+01,1.149965320727103091e+01,1.169000000000000057e+02,0.000000000000000000e+00,-1.630869009490920618e-01,9.866117081906240482e-01,0.000000000000000000e+00
3.321779207226671815e+01,1.102625457005479248e+01,1.169000000000000057e+02,0.000000000000000000e+00,-1.560355740248276502e-01,9.877514361613161098e-01,0.000000000000000000e+00
3.337191512402402793e+01,1.055060571507324596e+01,1.169000000000000057e+02,0.000000000000000000e+00,-1.489762861357278034e-01,9.888407688648389593e-01,0.000000000000000000e+00
3.351922769668372126e+01,1.007280371187043144e+01,1.169000000000000057e+02,0.000000000000000000e+00,-1.419093974480229725e-01,9.898796507232275887e-01,0.000000000000000000e+00
3.365969972696674972e+01,9.592946069400912990e+00,1.169000000000000057e+02,0.000000000000000000e+00,-1.348352685157205300e-01,9.908680287325318803e-01,0.000000000000000000e+00
3.379330254759937446e+01,9.111130716130336538e+00,1.169000000000000057e+02,0.000000000000000000e+00,-1.277542602622246393e-01,9.918058524655174457e-01,0.000000000000000000e+00
3.392000889316352641e+01,8.627455980050378059e+00,1.169000000000000057e+02,0.000000000000000000e+00,-1.206667339619520857e-01,9.926930740742354597e-01,0.000000000000000000e+00
3.403979290566111615e+01,8.142020568612133857e+00,1.169000000000000057e+02,0.000000000000000000e+00,-1.135730512218307980e-01,9.935296482924721451e-01,0.000000000000000000e+00
3.415263013979104301e+01,7.654923548582088344e+00,1.169000000000000057e+02,0.000000000000000000e+00,-1.064735739629109612e-01,9.943155324380508198e-01,0.000000000000000000e+00
3.425849756793796530e+01,7.166264325824760029e+00,1.169000000000000057e+02,0.000000000000000000e+00,-9.936866440188785177e-02,9.950506864150111541e-01,0.000000000000000000e+00
3.435737358487174475e+01,6.676142625016121990e+00,1.169000000000000057e+02,0.000000000000000000e+00,-9.225868503261312747e-02,9.957350727156561998e-01,0.000000000000000000e+00
3.444923801215659864e+01,6.184658469291985483e+00,1.169000000000000057e+02,0.000000000000000000e+00,-8.514399860757215777e-02,9.963686564224678577e-01,0.000000000000000000e+00
3.453407210226905022e+01,5.691912159835452734e+00,1.169000000000000057e+02,0.000000000000000000e+00,-7.802496811944049926e-02,9.969514052098830126e-01,0.000000000000000000e+00
3.461185854242392423e+01,5.198004255407639995e+00,1.169000000000000057e+02,0.000000000000000000e+00,-7.090195678252046718e-02,9.974832893459466554e-01,0.000000000000000000e+00
3.468258145810749937e+01,4.703035551825833771e+00,1.169000000000000057e+02,0.000000000000000000e+00,-6.377532801420957020e-02,9.979642816938288918e-01,0.000000000000000000e+00
3.474622641631714259e+01,4.207107061393256409e+00,1.169000000000000057e+02,0.000000000000000000e+00,-5.664544541644949555e-02,9.983943577132095015e-01,0.000000000000000000e+00
3.480278042850675035e+01,3.710319992284671464e+00,1.169000000000000057e+02,0.000000000000000000e+00,-4.951267275724943046e-02,9.987734954615252736e-01,0.000000000000000000e+00
3.485223195323748513e+01,3.212775727891997946e+00,1.169000000000000057e+02,0.000000000000000000e+00,-4.237737395200807944e-02,9.991016755950975492e-01,0.000000000000000000e+00
3.489457089853306826e+01,2.714575806134177149e+00,1.169000000000000057e+02,0.000000000000000000e+00,-3.523991304504268951e-02,9.993788813701127705e-01,0.000000000000000000e+00
3.492978862393936623e+01,2.215821898735500728e+00,1.169000000000000057e+02,0.000000000000000000e+00,-2.810065419098590686e-02,9.996050986434785735e-01,0.000000000000000000e+00
3.495787794228772327e+01,1.716615790476631487e+00,1.169000000000000057e+02,0.000000000000000000e+00,-2.095996163616018967e-02,9.997803158735476536e-01,0.000000000000000000e+00
3.497883312116166366e+01,1.217059358422552195e+00,1.169000000000000057e+02,0.000000000000000000e+00,-1.381819970009032922e-02,9.999045241207024093e-01,0.000000000000000000e+00
3.499264988406680743e+01,7.172545511316817946e-01,1.169000000000000057e+02,0.000000000000000000e+00,-6.675732756839120215e-03,9.999777170478146848e-01,0.000000000000000000e+00
3.499932541130358743e+01,2.173033678504018018e-01,1.169000000000000057e+02,0.000000000000000000e+00,4.670747835884860835e-04,9.999998909205672915e-01,0.000000000000000000e+00
3.499885834054266098e+01,-2.826921623027638941e-01,1.169000000000000057e+02,0.000000000000000000e+00,7.609858493760945052e-03,9.999710446076450765e-01,0.000000000000000000e+00
3.499124876710298082e+01,-7.826300011590632266e-01,1.169000000000000057e+02,0.000000000000000000e+00,1.475225394750731903e-02,9.998911795807923220e-01,0.000000000000000000e+00
3.497649824393229778e+01,-1.282408122323277722e+00,1.169000000000000057e+02,0.000000000000000000e+00,2.189389673842363424e-02,9.997602999147381375e-01,0.000000000000000000e+00
3.495460978129028007e+01,-1.781924531995081828e+00,1.169000000000000057e+02,0.000000000000000000e+00,2.903442249854935528e-02,9.995784122869879607e-01,0.000000000000000000e+00
3.492558784613414247e+01,-2.281077289783751016e+00,1.169000000000000057e+02,0.000000000000000000e+00,3.617346691689041910e-02,9.993455259774831623e-01,0.000000000000000000e+00
3.488943836120706266e+01,-2.779764529511968174e+00,1.169000000000000057e+02,0.000000000000000000e+00,4.331066575801869462e-02,9.990616528681286468e-01,0.000000000000000000e+00
3.484616870382949116e+01,-3.277884480004485734e+00,1.169000000000000057e+02,0.000000000000000000e+00,5.044565488070780479e-02,9.987268074421836728e-01,0.000000000000000000e+00
3.479578770439356106e+01,-3.775335485857401530e+00,1.169000000000000057e+02,0.000000000000000000e+00,5.757807025643884441e-02,9.983410067835262192e-01,0.000000000000000000e+00
3.473830564456103076e+01,-4.272016028183805325e+00,1.169000000000000057e+02,0.000000000000000000e+00,6.470754798801151009e-02,9.979042705757797949e-01,0.000000000000000000e+00
3.467373425516501584e+01,-4.767824745331567193e+00,1.169000000000000057e+02,0.000000000000000000e+00,7.183372432810106178e-02,9.974166211013100192e-01,0.000000000000000000e+00
3.460208671381598577e+01,-5.262660453569037777e+00,1.169000000000000057e+02,0.000000000000000000e+00,7.895623569785506501e-02,9.968780832400844227e-01,0.000000000000000000e+00
3.452337764221246630e+01,-5.756422167734437600e+00,1.169000000000000057e+02,0.000000000000000000e+00,8.607471870535031433e-02,9.962886844684099019e-01,0.000000000000000000e+00
3.443762310315712938e+01,-6.249009121844721903e+00,1.169000000000000057e+02,0.000000000000000000e+00,9.318881016424720998e-02,9.956484548575224025e-01,0.000000000000000000e+00
3.434484059727866878e+01,-6.740320789659720369e+00,1.169000000000000057e+02,0.000000000000000000e+00,1.002981471122198903e-01,9.949574270720610292e-01,0.000000000000000000e+00
3.424504905946034938e+01,-7.230256905197343542e+00,1.169000000000000057e+02,0.000000000000000000e+00,1.074023668295503720e-01,9.942156363683940512e-01,0.000000000000000000e+00
3.413826885497577734e+01,-7.718717483195685958e+00,1.169000000000000057e+02,0.000000000000000000e+00,1.145011068575824964e-01,9.934231205928260033e-01,0.000000000000000000e+00
3.402452177533281485e+01,-8.205602839517826652e+00,1.169000000000000057e+02,0.000000000000000000e+00,1.215940050172494430e-01,9.925799201796624560e-01,0.000000000000000000e+00
3.390383103382639263e+01,-8.690813611495192603e+00,1.169000000000000057e+02,0.000000000000000000e+00,1.286806994275148663e-01,9.916860781491517729e-01,0.000000000000000000e+00
3.377622126080120779e+01,-9.174250778205305323e+00,1.169000000000000057e+02,0.000000000000000000e+00,1.357608285239066404e-01,9.907416401052812072e-01,0.000000000000000000e+00
3.364171849862515984e+01,-9.655815680679785018e+00,1.169000000000000057e+02,0.000000000000000000e+00,1.428340310768488886e-01,9.897466542334648620e-01,0.000000000000000000e+00
3.350035019637473965e+01,-1.013541004203850093e+01,1.169000000000000057e+02,0.000000000000000000e+00,1.498999462102141578e-01,9.887011712980696698e-01,0.000000000000000000e+00
3.335214520423321716e+01,-1.061293598754572898e+01,1.169000000000000057e+02,0.000000000000000000e+00,1.569582134196597645e-01,9.876052446398351226e-01,0.000000000000000000e+00
3.319713376760297052e+01,-1.108829606458424877e+01,1.169000000000000057e+02,0.000000000000000000e+00,1.640084725910349595e-01,9.864589301731501170e-01,0.000000000000000000e+00
3.303534752093306537e+01,-1.156139326254329980e+01,1.169000000000000057e+02,0.000000000000000000e+00,1.710503640187820695e-01,9.852622863831955735e-01,0.000000000000000000e+00
3.286681948126333452e+01,-1.203213103261632000e+01,1.169000000000000057e+02,0.000000000000000000e+00,1.780835284242301975e-01,9.840153743229708150e-01,0.000000000000000000e+00
3.269158404148635810e+01,-1.250041330750445745e+01,1.169000000000000057e+02,0.000000000000000000e+00,1.851076069740196783e-01,9.827182576101616274e-01,0.000000000000000000e+00
3.250967696332856605e+01,-1.296614452102180159e+01,1.169000000000000057e+02,0.000000000000000000e+00,1.921222412982826477e-01,9.813710024239173935e-01,0.000000000000000000e+00
3.232113537005212578e+01,-1.342922962759835848e+01,1.169000000000000057e+02,0.000000000000000000e+00,1.991270735090710231e-01,9.799736775014484813e-01,0.000000000000000000e+00
3.212599773887881582e+01,-1.388957412167677319e+01,1.169000000000000057e+02,0.000000000000000000e+00,2.061217462184734561e-01,9.785263541345461391e-01,0.000000000000000000e+00
3.192430389313773986e+01,-1.434708405699885247e+01,1.169000000000000057e+02,0.000000000000000000e+00,2.131059025569771448e-01,9.770291061659197585e-01,0.000000000000000000e+00
3.171609499413818867e+01,-1.480166606577794752e+01,1.169000000000000057e+02,0.000000000000000000e+00,2.200791861915656900e-01,9.754820099854523141e-01,0.000000000000000000e+00
3.150141353276957545e+01,-1.525322737775327298e+01,1.169000000000000057e+02,0.000000000000000000e+00,2.270412413439978072e-01,9.738851445262817208e-01,0.000000000000000000e+00
3.128030332082991904e+01,-1.570167583912229325e+01,1.169000000000000057e+02,0.000000000000000000e+00,2.339917128088732368e-01,9.722385912607922620e-01,0.000000000000000000e+00
3.105280948208485370e+01,-1.614691993134730552e+01,1.169000000000000057e+02,0.000000000000000000e+00,2.409302459718115075e-01,9.705424341964458135e-01,0.000000000000000000e+00
3.081897844305883538e+01,-1.658886878983237168e+01,1.169000000000000057e+02,0.000000000000000000e+00,2.478564868275208166e-01,9.687967598715011563e-01,0.000000000000000000e+00
3.057885792356050558e+01,-1.702743222246680332e+01,1.169000000000000057e+02,0.000000000000000000e+00,2.547700819978773734e-01,9.670016573505936242e-01,0.000000000000000000e+00
3.033249692694411692e+01,-1.746252072803138233e+01,1.169000000000000057e+02,0.000000000000000000e+00,2.616706787499321618e-01,9.651572182201973993e-01,0.000000000000000000e+00
3.007994573010901718e+01,-1.789404551446363101e+01,1.169000000000000057e+02,0.000000000000000000e+00,2.685579250139022989e-01,9.632635365839543606e-01,0.000000000000000000e+00
2.982125587323925231e+01,-1.832191851697832874e+01,1.169000000000000057e+02,0.000000000000000000e+00,2.754314694011890108e-01,9.613207090578574920e-01,0.000000000000000000e+00
2.955648014928530642e+01,-1.874605241603958916e+01,1.169000000000000057e+02,0.000000000000000000e+00,2.822909612222327946e-01,9.593288347653414760e-01,0.000000000000000000e+00
2.928567259319024529e+01,-1.916636065518088472e+01,1.169000000000000057e+02,0.000000000000000000e+00,2.891360505044519580e-01,9.572880153322128605e-01,0.000000000000000000e+00
2.900888847086233469e+01,-1.958275745866935225e+01,1.169000000000000057e+02,0.000000000000000000e+00,2.959663880100706912e-01,9.551983548814729774e-01,0.000000000000000000e+00
2.872618426789651735e+01,-1.999515784901070958e+01,1.169000000000000057e+02,0.000000000000000000e+00,3.027816252539798358e-01,9.530599600279924255e-01,0.000000000000000000e+00
2.843761767804689100e+01,-2.040347766429132292e+01,1.169000000000000057e+02,0.000000000000000000e+00,3.095814145214627056e-01,9.508729398730885185e-01,0.000000000000000000e+00
2.814324759145269539e+01,-2.080763357535382951e+01,1.169000000000000057e+02,0.000000000000000000e+00,3.163654088859732538e-01,9.486374059989469698e-01,0.000000000000000000e+00
2.784313408262011791e+01,-2.120754310280278077e+01,1.169000000000000057e+02,0.000000000000000000e+00,3.231332622268181520e-01,9.463534724629346639e-01,0.000000000000000000e+00
2.753733839816241158e+01,-2.160312463383688097e+01,1.169000000000000057e+02,0.000000000000000000e+00,3.298846292468283758e-01,9.440212557917764258e-01,0.000000000000000000e+00
2.722592294430077331e+01,-2.199429743890440037e+01,1.169000000000000057e+02,0.000000000000000000e+00,3.366191654899691743e-01,9.416408749756123298e-01,0.000000000000000000e+00
2.690895127412861498e+01,-2.238098168817829148e+01,1.169000000000000057e+02,0.000000000000000000e+00,3.433365273589120137e-01,9.392124514619272224e-01,0.000000000000000000e+00
2.658648807464175690e+01,-2.276309846784772972e+01,1.169000000000000057e+02,0.000000000000000000e+00,3.500363721325693289e-01,9.367361091493534575e-01,0.000000000000000000e+00
2.625859915353723650e+01,-2.314056979622268173e+01,1.169000000000000057e+02,0.000000000000000000e+00,3.567183579835762619e-01,9.342119743813505073e-01,0.000000000000000000e+00
2.592535142578337570e+01,-2.351331863964829338e+01,1.169000000000000057e+02,0.000000000000000000e+00,3.633821439957415911e-01,9.316401759397552329e-01,0.000000000000000000e+00
2.558681289996391328e+01,-2.388126892822574376e+01,1.169000000000000057e+02,0.000000000000000000e+00,3.700273901814327693e-01,9.290208450382142491e-01,0.000000000000000000e+00
