-2.681155550916376029e+01,2.249756633902943648e+01,1.409000000000000057e+02,-0.000000000000000000e+00,9.384651299394909385e-01,-3.453740000168724067e-01,0.000000000000000000e+00
-2.648743680948800261e+01,2.287827990176228354e+01,1.409000000000000057e+02,-0.000000000000000000e+00,9.359742534387853752e-01,-3.520684548489233512e-01,0.000000000000000000e+00
-2.615791260239470617e+01,2.325432450718533062e+01,1.409000000000000057e+02,-0.000000000000000000e+00,9.334356233526727165e-01,-3.587449470810807339e-01,0.000000000000000000e+00
-2.582305013657835246e+01,2.362562341280671063e+01,1.409000000000000057e+02,-0.000000000000000000e+00,9.308493692025485711e-01,-3.654031360774254167e-01,0.000000000000000000e+00
-2.548291775015546534e+01,2.399210084462824710e+01,1.409000000000000057e+02,-0.000000000000000000e+00,9.282156229395922553e-01,-3.720426821358869818e-01,0.000000000000000000e+00
-2.513758485671826293e+01,2.435368201260928345e+01,1.409000000000000057e+02,-0.000000000000000000e+00,9.255345189380375093e-01,-3.786632465055664865e-01,0.000000000000000000e+00
-2.478712193116887619e+01,2.471029312592967031e+01,1.409000000000000057e+02,-0.000000000000000000e+00,9.228061939883290821e-01,-3.852644914039891622e-01,0.000000000000000000e+00
-2.443160049533696920e+01,2.506186140804889106e+01,1.409000000000000057e+02,-0.000000000000000000e+00,9.200307872901275497e-01,-3.918460800343778749e-01,0.000000000000000000e+00
-2.407109310338368502e+01,2.540831511155815292e+01,1.409000000000000057e+02,-0.000000000000000000e+00,9.172084404452088835e-01,-3.984076766028332162e-01,0.000000000000000000e+00
-2.370567332699492269e+01,2.574958353282245227e+01,1.409000000000000057e+02,-0.000000000000000000e+00,9.143392974502562165e-01,-4.049489463354263297e-01,0.000000000000000000e+00
-2.333541574036697597e+01,2.608559702640967259e+01,1.409000000000000057e+02,-0.000000000000000000e+00,9.114235046894845205e-01,-4.114695554953456402e-01,0.000000000000000000e+00
-2.296039590498754634e+01,2.641628701930365963e+01,1.409000000000000057e+02,-0.000000000000000000e+00,9.084612109272062197e-01,-4.179691713998462954e-01,0.000000000000000000e+00
-2.258069035421531723e+01,2.674158602489851333e+01,1.409000000000000057e+02,-0.000000000000000000e+00,9.054525673002078445e-01,-4.244474624372994165e-01,0.000000000000000000e+00
-2.219637657766114813e+01,2.706142765677109452e+01,1.409000000000000057e+02,-0.000000000000000000e+00,9.023977273100717289e-01,-4.309040980840371238e-01,0.000000000000000000e+00
-2.180753300537416095e+01,2.737574664222907828e+01,1.409000000000000057e+02,-0.000000000000000000e+00,8.992968468153104133e-01,-4.373387489212910983e-01,0.000000000000000000e+00
