5.173329389536677425e+00,3.461555521766704402e+01,1.291999999999999886e+02,0.000000000000000000e+00,-6.500500059802477582e-01,7.598914328541149787e-01,0.000000000000000000e+00
5.667292619615227345e+00,3.453812088640108158e+01,1.291999999999999886e+02,0.000000000000000000e+00,-6.446056733480952650e-01,7.645152227964128189e-01,0.000000000000000000e+00
6.160099279033013353e+00,3.445363807890912966e+01,1.291999999999999886e+02,0.000000000000000000e+00,-6.391284528111997876e-01,7.691000070258496857e-01,0.000000000000000000e+00
6.651648796712809286e+00,3.436212403628723422e+01,1.291999999999999886e+02,0.000000000000000000e+00,-6.336186238184285946e-01,7.736455516258338161e-01,0.000000000000000000e+00
7.141840858132564307e+00,3.426359743455302009e+01,1.291999999999999886e+02,0.000000000000000000e+00,-6.280764674822869598e-01,7.781516246818300786e-01,0.000000000000000000e+00
7.630575425797403888e+00,3.415807838083425452e+01,1.291999999999999886e+02,0.000000000000000000e+00,-6.225022665646695597e-01,7.826179962931143486e-01,0.000000000000000000e+00
8.117752759655102679e+00,3.404558840926547703e+01,1.291999999999999886e+02,0.000000000000000000e+00,-6.168963054623620712e-01,7.870444385845618562e-01,0.000000000000000000e+00
8.603273437450848604e+00,3.392615047659331395e+01,1.291999999999999886e+02,0.000000000000000000e+00,-6.112588701925651957e-01,7.914307257182454647e-01,0.000000000000000000e+00
9.087038375017149505e+00,3.379978895749151491e+01,1.291999999999999886e+02,0.000000000000000000e+00,-6.055902483783325296e-01,7.957766339049353599e-01,0.000000000000000000e+00
9.568948846494759408e+00,3.366652963958665623e+01,1.291999999999999886e+02,0.000000000000000000e+00,-5.998907292337918307e-01,8.000819414155961873e-01,0.000000000000000000e+00
1.004890650448045264e+01,3.352639971819536413e+01,1.291999999999999886e+02,0.000000000000000000e+00,-5.941606035495439198e-01,8.043464285925820967e-01,0.000000000000000000e+00
1.052681340009760191e+01,3.337942779077445010e+01,1.291999999999999886e+02,0.000000000000000000e+00,-5.884001636776577948e-01,8.085698778609710091e-01,0.000000000000000000e+00
1.100257200298538862e+01,3.322564385108469054e+01,1.291999999999999886e+02,0.000000000000000000e+00,-5.826097035169121030e-01,8.127520737395480532e-01,0.000000000000000000e+00
1.147608522120262720e+01,3.306507928306984923e+01,1.291999999999999886e+02,0.000000000000000000e+00,-5.767895184976563616e-01,8.168928028519052420e-01,0.000000000000000000e+00
1.194725642104210728e+01,3.289776685445180959e+01,1.291999999999999886e+02,0.000000000000000000e+00,-5.709399055668774592e-01,8.209918539372269564e-01,0.000000000000000000e+00
1.241598944675142846e+01,3.272374071004348650e+01,1.291999999999999886e+02,0.000000000000000000e+00,-5.650611631729183237e-01,8.250490178611623593e-01,0.000000000000000000e+00
1.288218864015627574e+01,3.254303636478054074e+01,1.291999999999999886e+02,0.000000000000000000e+00,-5.591535912503591277e-01,8.290640876264188108e-01,0.000000000000000000e+00
1.334575886018218505e+01,3.235569069647360863e+01,1.291999999999999886e+02,0.000000000000000000e+00,-5.532174912046362580e-01,8.330368583833780427e-01,0.000000000000000000e+00
1.380660550227073990e+01,3.216174193828231154e+01,1.291999999999999886e+02,0.000000000000000000e+00,-5.472531658967182411e-01,8.369671274405100503e-01,0.000000000000000000e+00
1.426463451768630364e+01,3.196122967091272926e+01,1.291999999999999886e+02,0.000000000000000000e+00,-5.412609196276233492e-01,8.408546942747358033e-01,0.000000000000000000e+00
1.471975243270931522e+01,3.175419481453982939e+01,1.291999999999999886e+02,0.000000000000000000e+00,-5.352410581228902453e-01,8.446993605416597273e-01,0.000000000000000000e+00
1.517186636771222652e+01,3.154067962045654028e+01,1.291999999999999886e+02,0.000000000000000000e+00,-5.291938885170179852e-01,8.485009300856646286e-01,0.000000000000000000e+00
1.562088405611421393e+01,3.132072766245121542e+01,1.291999999999999886e+02,0.000000000000000000e+00,-5.231197193377478127e-01,8.522592089499508861e-01,0.000000000000000000e+00
1.606671386321076511e+01,3.109438382791514854e+01,1.291999999999999886e+02,0.000000000000000000e+00,-5.170188604903538376e-01,8.559740053864113296e-01,0.000000000000000000e+00
1.650926480487433423e+01,3.086169430868204344e+01,1.291999999999999886e+02,0.000000000000000000e+00,-5.108916232418273529e-01,8.596451298654176343e-01,0.000000000000000000e+00
1.694844656612218969e+01,3.062270659160128972e+01,1.291999999999999886e+02,0.000000000000000000e+00,-5.047383202049741113e-01,8.632723950855031303e-01,0.000000000000000000e+00
1.738416951954776124e+01,3.037746944884689526e+01,1.291999999999999886e+02,0.000000000000000000e+00,-4.985592653225052184e-01,8.668556159828947338e-01,0.000000000000000000e+00
1.781634474361161580e+01,3.012603292796419296e+01,1.291999999999999886e+02,0.000000000000000000e+00,-4.923547738509677640e-01,8.703946097409854810e-01,0.000000000000000000e+00
1.824488404078840631e+01,2.986844834165619034e+01,1.291999999999999886e+02,0.000000000000000000e+00,-4.861251623447157555e-01,8.738891957996298698e-01,0.000000000000000000e+00
