3.435695142066820296e+01,-6.678314838179246316e+00,1.107000000000000028e+02,0.000000000000000000e+00,9.940012012507203065e-02,9.950475446525764989e-01,0.000000000000000000e+00
3.425804441625054153e+01,-7.168430286625186554e+00,1.107000000000000028e+02,0.000000000000000000e+00,1.065050064426910081e-01,9.943121660739359102e-01,0.000000000000000000e+00
3.415214609309809646e+01,-7.657082814994519815e+00,1.107000000000000028e+02,0.000000000000000000e+00,1.136044588545045697e-01,9.935260574984308146e-01,0.000000000000000000e+00
3.403927806274601409e+01,-8.144172699977447749e+00,1.107000000000000028e+02,0.000000000000000000e+00,1.206981151451027162e-01,9.926892590334699396e-01,0.000000000000000000e+00
3.391946335909446475e+01,-8.629600537165563523e+00,1.107000000000000028e+02,0.000000000000000000e+00,1.277856133947880835e-01,9.918018133726705932e-01,0.000000000000000000e+00
3.379272643370793361e+01,-9.113267261338119596e+00,1.107000000000000028e+02,0.000000000000000000e+00,1.348665919980403249e-01,9.908637657936807397e-01,0.000000000000000000e+00
3.365909315082519981e+01,-9.595074166679069094e+00,1.107000000000000028e+02,0.000000000000000000e+00,1.419406896819726260e-01,9.898751641558676262e-01,0.000000000000000000e+00
3.351859078208100584e+01,-1.007492292692078451e+01,1.107000000000000028e+02,0.000000000000000000e+00,1.490075455247691638e-01,9.888360588978760690e-01,0.000000000000000000e+00
3.337124800094051125e+01,-1.055271561541028547e+01,1.107000000000000028e+02,0.000000000000000000e+00,1.560667989741112427e-01,9.877465030350521813e-01,0.000000000000000000e+00
3.321709487684764639e+01,-1.102835472509393178e+01,1.107000000000000028e+02,0.000000000000000000e+00,1.631180898655058276e-01,9.866065521567494168e-01,0.000000000000000000e+00
3.305616286908864510e+01,-1.150174318841649423e+01,1.107000000000000028e+02,0.000000000000000000e+00,1.701610584407733384e-01,9.854162644234748525e-01,0.000000000000000000e+00
3.288848482037182919e+01,-1.197278439713051057e+01,1.107000000000000028e+02,0.000000000000000000e+00,1.771953453662959976e-01,9.841757005639384381e-01,0.000000000000000000e+00
3.271409495012517255e+01,-1.244138222201192967e+01,1.107000000000000028e+02,0.000000000000000000e+00,1.842205917514019020e-01,9.828849238719471471e-01,0.000000000000000000e+00
3.253302884751285973e+01,-1.290744103247797803e+01,1.107000000000000028e+02,0.000000000000000000e+00,1.912364391666986352e-01,9.815440002031704525e-01,0.000000000000000000e+00
3.234532346417228155e+01,-1.337086571610327645e+01,1.107000000000000028e+02,0.000000000000000000e+00,1.982425296622874200e-01,9.801529979717947816e-01,0.000000000000000000e+00
3.215101710667305923e+01,-1.383156169803021207e+01,1.107000000000000028e+02,0.000000000000000000e+00,2.052385057861075279e-01,9.787119881470165428e-01,0.000000000000000000e+00
3.195014942869946850e+01,-1.428943496026960069e+01,1.107000000000000028e+02,0.000000000000000000e+00,2.122240106021077433e-01,9.772210442494351224e-01,0.000000000000000000e+00
3.174276142295802217e+01,-1.474439206088769794e+01,1.107000000000000028e+02,0.000000000000000000e+00,2.191986877085075891e-01,9.756802423472907826e-01,0.000000000000000000e+00
3.152889541281172470e+01,-1.519634015307566699e+01,1.107000000000000028e+02,0.000000000000000000e+00,2.261621812559319877e-01,9.740896610525947574e-01,0.000000000000000000e+00
3.130859504364282841e+01,-1.564518700409758267e+01,1.107000000000000028e+02,0.000000000000000000e+00,2.331141359656264400e-01,9.724493815171046940e-01,0.000000000000000000e+00
3.108190527394573266e+01,-1.609084101411310641e+01,1.107000000000000028e+02,0.000000000000000000e+00,2.400541971475193270e-01,9.707594874281991748e-01,0.000000000000000000e+00
3.084887236615195860e+01,-1.653321123487103961e+01,1.107000000000000028e+02,0.000000000000000000e+00,2.469820107183633429e-01,9.690200650045974751e-01,0.000000000000000000e+00
