-3.145779162047048061e+01,1.534299013761845387e+01,1.436999999999999886e+02,-0.000000000000000000e+00,9.735604557822802319e-01,-2.284295053993657398e-01,0.000000000000000000e+00
-3.123540357814579238e+01,1.579080629069830088e+01,1.436999999999999886e+02,-0.000000000000000000e+00,9.719039947121284051e-01,-2.353776222638998827e-01,0.000000000000000000e+00
-3.100664107207265019e+01,1.623539988505541487e+01,1.436999999999999886e+02,-0.000000000000000000e+00,9.701979469142996138e-01,-2.423137301171310043e-01,0.000000000000000000e+00
-3.077155078768280916e+01,1.667668018884626235e+01,1.436999999999999886e+02,-0.000000000000000000e+00,9.684423994316786466e-01,-2.492374750775110392e-01,0.000000000000000000e+00
-3.053018070176938537e+01,1.711455714639756920e+01,1.436999999999999886e+02,-0.000000000000000000e+00,9.666374418326327822e-01,-2.561485038942515891e-01,0.000000000000000000e+00
-3.028258007269585050e+01,1.754894139658469143e+01,1.436999999999999886e+02,-0.000000000000000000e+00,9.647831662064472180e-01,-2.630464639653284364e-01,0.000000000000000000e+00
-3.002879943034347576e+01,1.797974429106830385e+01,1.436999999999999886e+02,-0.000000000000000000e+00,9.628796671586146161e-01,-2.699310033555159527e-01,0.000000000000000000e+00
-2.976889056579927484e+01,1.840687791238554993e+01,1.436999999999999886e+02,-0.000000000000000000e+00,9.609270418060213981e-01,-2.768017708142939681e-01,0.000000000000000000e+00
-2.950290652078658127e+01,1.883025509189210567e+01,1.436999999999999886e+02,-0.000000000000000000e+00,9.589253897719889341e-01,-2.836584157937837580e-01,0.000000000000000000e+00
-2.923090157684040236e+01,1.924978942755138789e+01,1.436999999999999886e+02,-0.000000000000000000e+00,9.568748131811855018e-01,-2.905005884666524429e-01,0.000000000000000000e+00
-2.895293124422972397e+01,1.966539530156732596e+01,1.436999999999999886e+02,-0.000000000000000000e+00,9.547754166544201171e-01,-2.973279397439441696e-01,0.000000000000000000e+00
-2.866905225062908968e+01,2.007698789785706950e+01,1.436999999999999886e+02,-0.000000000000000000e+00,9.526273073033048044e-01,-3.041401212928919184e-01,0.000000000000000000e+00
-2.837932252954171020e+01,2.048448321936011851e+01,1.436999999999999886e+02,-0.000000000000000000e+00,9.504305947247918551e-01,-3.109367855546824599e-01,0.000000000000000000e+00
-2.808380120847652250e+01,2.088779810518027347e+01,1.436999999999999886e+02,-0.000000000000000000e+00,9.481853909955738624e-01,-3.177175857622155930e-01,0.000000000000000000e+00
-2.778254859688152223e+01,2.128685024755697341e+01,1.436999999999999886e+02,-0.000000000000000000e+00,9.458918106663793957e-01,-3.244821759577531384e-01,0.000000000000000000e+00
-2.747562617383596262e+01,2.168155820866250139e+01,1.436999999999999886e+02,-0.000000000000000000e+00,9.435499707561085803e-01,-3.312302110106302711e-01,0.000000000000000000e+00
-2.716309657550377565e+01,2.207184143722166070e+01,1.436999999999999886e+02,-0.000000000000000000e+00,9.411599907458862990e-01,-3.379613466347937689e-01,0.000000000000000000e+00
-2.684502358235092956e+01,2.245762028495055063e+01,1.436999999999999886e+02,-0.000000000000000000e+00,9.387219925729494152e-01,-3.446752394064178660e-01,0.000000000000000000e+00
-2.652147210612921668e+01,2.283881602281103085e+01,1.436999999999999886e+02,-0.000000000000000000e+00,9.362361006244295236e-01,-3.513715467814136906e-01,0.000000000000000000e+00
-2.619250817662919317e+01,2.321535085707758128e+01,1.436999999999999886e+02,-0.000000000000000000e+00,9.337024417310109126e-01,-3.580499271128931849e-01,0.000000000000000000e+00
-2.585819892820491361e+01,2.358714794521334923e+01,1.436999999999999886e+02,-0.000000000000000000e+00,9.311211451604513023e-01,-3.647100396686246970e-01,0.000000000000000000e+00
-2.551861258607330285e+01,2.395413141155197678e+01,1.436999999999999886e+02,-0.000000000000000000e+00,9.284923426110004430e-01,-3.713515446483782734e-01,0.000000000000000000e+00
-2.517381845239087568e+01,2.431622636278220995e+01,1.436999999999999886e+02,-0.000000000000000000e+00,9.258161682046645025e-01,-3.779741032013071433e-01,0.000000000000000000e+00
-2.482388689211066435e+01,2.467335890323197134e+01,1.436999999999999886e+02,-0.000000000000000000e+00,9.230927584803716446e-01,-3.845773774432113545e-01,0.000000000000000000e+00
-2.446888931862228489e+01,2.502545614994884104e+01,1.436999999999999886e+02,-0.000000000000000000e+00,9.203222523870109306e-01,-3.911610304737664356e-01,0.000000000000000000e+00
-2.410889817917800926e+01,2.537244624757391165e+01,1.436999999999999886e+02,-0.000000000000000000e+00,9.175047912763275582e-01,-3.977247263937490618e-01,0.000000000000000000e+00
-2.374398694010787736e+01,2.571425838300584843e+01,1.436999999999999886e+02,-0.000000000000000000e+00,9.146405188957327237e-01,-4.042681303221228317e-01,0.000000000000000000e+00
-2.337423007182681545e+01,2.605082279985234806e+01,1.436999999999999886e+02,-0.000000000000000000e+00,9.117295813809472849e-01,-4.107909084131763922e-01,0.000000000000000000e+00
-2.299970303363685531e+01,2.638207081266585519e+01,1.436999999999999886e+02,-0.000000000000000000e+00,9.087721272485604906e-01,-4.172927278735230616e-01,0.000000000000000000e+00
-2.262048225832753445e+01,2.670793482096078009e+01,1.436999999999999886e+02,-0.000000000000000000e+00,9.057683073884464919e-01,-4.237732569790934600e-01,0.000000000000000000e+00
-2.223664513657762498e+01,2.702834832300928269e+01,1.436999999999999886e+02,-0.000000000000000000e+00,9.027182750560713842e-01,-4.302321650920478691e-01,0.000000000000000000e+00
-2.184827000116140283e+01,2.734324592941282006e+01,1.436999999999999886e+02,-0.000000000000000000e+00,8.996221858646653580e-01,-4.366691226776647783e-01,0.000000000000000000e+00
-2.145543611096264058e+01,2.765256337644667894e+01,1.436999999999999886e+02,-0.000000000000000000e+00,8.964801977772967057e-01,-4.430838013211258475e-01,0.000000000000000000e+00
