1.931779448592217463e+01,2.918600377235079435e+01,1.242000000000000028e+02,0.000000000000000000e+00,-4.701706169049930661e-01,8.825755440749410985e-01,0.000000000000000000e+00
1.973275204537346994e+01,2.890706655328086327e+01,1.242000000000000028e+02,0.000000000000000000e+00,-4.638545653847367389e-01,8.859113624803199860e-01,0.000000000000000000e+00
2.014368258105810128e+01,2.862223003320279702e+01,1.242000000000000028e+02,0.000000000000000000e+00,-4.575148479158581138e-01,8.892019815185576714e-01,0.000000000000000000e+00
2.055050223102768570e+01,2.833155234103006492e+01,1.242000000000000028e+02,0.000000000000000000e+00,-4.511517879519311713e-01,8.924472333016534309e-01,0.000000000000000000e+00
2.095312797227582635e+01,2.803509279773177809e+01,1.242000000000000028e+02,0.000000000000000000e+00,-4.447657101375114830e-01,8.956469522562308105e-01,0.000000000000000000e+00
2.135147763768131313e+01,2.773291190422662211e+01,1.242000000000000028e+02,0.000000000000000000e+00,-4.383569402915022950e-01,8.988009751320212848e-01,0.000000000000000000e+00
2.174546993277664342e+01,2.742507132903589806e+01,1.242000000000000028e+02,0.000000000000000000e+00,-4.319258053905696837e-01,9.019091410101727213e-01,0.000000000000000000e+00
2.213502445233842764e+01,2.711163389569835402e+01,1.242000000000000028e+02,0.000000000000000000e+00,-4.254726335524430803e-01,9.049712913114694723e-01,0.000000000000000000e+00
2.252006169679635761e+01,2.679266356994925147e+01,1.242000000000000028e+02,0.000000000000000000e+00,-4.189977540191786587e-01,9.079872698044195722e-01,0.000000000000000000e+00
2.290050308845730953e+01,2.646822544666637000e+01,1.242000000000000028e+02,0.000000000000000000e+00,-4.125014971403853092e-01,9.109569226132159248e-01,0.000000000000000000e+00
2.327627098754137336e+01,2.613838573658556541e+01,1.242000000000000028e+02,0.000000000000000000e+00,-4.059841943563149980e-01,9.138800982256117811e-01,0.000000000000000000e+00
2.364728870802639804e+01,2.580321175278858803e+01,1.242000000000000028e+02,0.000000000000000000e+00,-3.994461781810128009e-01,9.167566475006235782e-01,0.000000000000000000e+00
2.401348053329795817e+01,2.546277189696597176e+01,1.242000000000000028e+02,0.000000000000000000e+00,-3.928877821852992946e-01,9.195864236761637223e-01,0.000000000000000000e+00
2.437477173160144162e+01,2.511713564545772215e+01,1.242000000000000028e+02,0.000000000000000000e+00,-3.863093409798226130e-01,9.223692823764976234e-01,0.000000000000000000e+00
2.473108857129320270e+01,2.476637353507474870e+01,1.242000000000000028e+02,0.000000000000000000e+00,-3.797111901978688087e-01,9.251050816196600968e-01,0.000000000000000000e+00
2.508235833588752683e+01,2.441055714870378424e+01,1.242000000000000028e+02,0.000000000000000000e+00,-3.730936664783882084e-01,9.277936818246356188e-01,0.000000000000000000e+00
2.542850933889652865e+01,2.404975910069894951e+01,1.242000000000000028e+02,0.000000000000000000e+00,-3.664571074486949187e-01,9.304349458185325883e-01,0.000000000000000000e+00
2.576947093845978287e+01,2.368405302206269170e+01,1.242000000000000028e+02,0.000000000000000000e+00,-3.598018517072871791e-01,9.330287388435617446e-01,0.000000000000000000e+00
2.610517355176076038e+01,2.331351354541932963e+01,1.242000000000000028e+02,0.000000000000000000e+00,-3.531282388066029898e-01,9.355749285639001211e-01,0.000000000000000000e+00
2.643554866922719881e+01,2.293821628978417237e+01,1.242000000000000028e+02,0.000000000000000000e+00,-3.464366092356470639e-01,9.380733850724619627e-01,0.000000000000000000e+00
2.676052886851238810e+01,2.255823784513132324e+01,1.242000000000000028e+02,0.000000000000000000e+00,-3.397273044026292155e-01,9.405239808975225380e-01,0.000000000000000000e+00
2.708004782825459955e+01,2.217365575676332412e+01,1.242000000000000028e+02,0.000000000000000000e+00,-3.330006666175732710e-01,9.429265910092109459e-01,0.000000000000000000e+00
2.739404034161184498e+01,2.178454850948586241e+01,1.242000000000000028e+02,0.000000000000000000e+00,-3.262570390748278926e-01,9.452810928258992273e-01,0.000000000000000000e+00
2.770244232956914487e+01,2.139099551159075574e+01,1.242000000000000028e+02,0.000000000000000000e+00,-3.194967658355418183e-01,9.475873662204604697e-01,0.000000000000000000e+00
2.800519085401566244e+01,2.099307707865041195e+01,1.242000000000000028e+02,0.000000000000000000e+00,-3.127201918101776834e-01,9.498452935263751451e-01,0.000000000000000000e+00
2.830222413058902120e+01,2.059087441712722466e+01,1.242000000000000028e+02,0.000000000000000000e+00,-3.059276627408200055e-01,9.520547595437665045e-01,0.000000000000000000e+00
2.859348154128411323e+01,2.018446960780106636e+01,1.242000000000000028e+02,0.000000000000000000e+00,-2.991195251835916946e-01,9.542156515452587806e-01,0.000000000000000000e+00
2.887890364682391464e+01,1.977394558901840327e+01,1.242000000000000028e+02,0.000000000000000000e+00,-2.922961264909955670e-01,9.563278592817213708e-01,0.000000000000000000e+00
2.915843219878976811e+01,1.935938613976641420e+01,1.242000000000000028e+02,0.000000000000000000e+00,-2.854578147941262967e-01,9.583912749879155424e-01,0.000000000000000000e+00
2.943201015150859234e+01,1.894087586257549560e+01,1.242000000000000028e+02,0.000000000000000000e+00,-2.786049389849578062e-01,9.604057933879761588e-01,0.000000000000000000e+00
2.969958167369465940e+01,1.851850016625375872e+01,1.242000000000000028e+02,0.000000000000000000e+00,-2.717378486985100872e-01,9.623713117007933748e-01,0.000000000000000000e+00
2.996109215984353469e+01,1.809234524845693315e+01,1.242000000000000028e+02,0.000000000000000000e+00,-2.648568942950664251e-01,9.642877296452403435e-01,0.000000000000000000e+00
3.021648824137589884e+01,1.766249807809733241e+01,1.242000000000000028e+02,0.000000000000000000e+00,-2.579624268422200939e-01,9.661549494453114395e-01,0.000000000000000000e+00
3.046571779752887110e+01,1.722904637759538105e+01,1.242000000000000028e+02,0.000000000000000000e+00,-2.510547980970249116e-01,9.679728758350938378e-01,0.000000000000000000e+00
3.070872996599274174e+01,1.679207860497739091e+01,1.242000000000000028e+02,0.000000000000000000e+00,-2.441343604880133189e-01,9.697414160636375069e-01,0.000000000000000000e+00
3.094547515329084675e+01,1.635168393582320334e+01,1.242000000000000028e+02,0.000000000000000000e+00,-2.372014670972512618e-01,9.714604798996774315e-01,0.000000000000000000e+00
3.117590504490053149e+01,1.590795224506741690e+01,1.242000000000000028e+02,0.000000000000000000e+00,-2.302564716422696722e-01,9.731299796362522514e-01,0.000000000000000000e+00
3.139997261511306448e+01,1.546097408865785461e+01,1.242000000000000028e+02,0.000000000000000000e+00,-2.232997284580727770e-01,9.747498300951639161e-01,0.000000000000000000e+00
3.161763213663057925e+01,1.501084068507508285e+01,1.242000000000000028e+02,0.000000000000000000e+00,-2.163315924790192857e-01,9.763199486313344222e-01,0.000000000000000000e+00
3.182883918989799454e+01,1.455764389671671921e+01,1.242000000000000028e+02,0.000000000000000000e+00,-2.093524192207571744e-01,9.778402551370117823e-01,0.000000000000000000e+00
3.203355067216811136e+01,1.410147621115031136e+01,1.242000000000000028e+02,0.000000000000000000e+00,-2.023625647620198587e-01,9.793106720458719661e-01,0.000000000000000000e+00
3.223172480629789760e+01,1.364243072223864672e+01,1.242000000000000028e+02,0.000000000000000000e+00,-1.953623857265332220e-01,9.807311243369597475e-01,0.000000000000000000e+00
3.242332114927432940e+01,1.318060111114133015e+01,1.242000000000000028e+02,0.000000000000000000e+00,-1.883522392647666299e-01,9.821015395385286340e-01,0.000000000000000000e+00
3.260830060046790635e+01,1.271608162719650537e+01,1.242000000000000028e+02,0.000000000000000000e+00,-1.813324830357291861e-01,9.834218477317335783e-01,0.000000000000000000e+00
3.278662540961223471e+01,1.224896706868662655e+01,1.242000000000000028e+02,0.000000000000000000e+00,-1.743034751887292400e-01,9.846919815541974597e-01,0.000000000000000000e+00
3.295825918450804437e+01,1.177935276349218796e+01,1.242000000000000028e+02,0.000000000000000000e+00,-1.672655743450951749e-01,9.859118762034492223e-01,0.000000000000000000e+00
3.312316689845003737e+01,1.130733454963739959e+01,1.242000000000000028e+02,0.000000000000000000e+00,-1.602191395798685525e-01,9.870814694402314515e-01,0.000000000000000000e+00
3.328131489737506854e+01,1.083300875573172561e+01,1.242000000000000028e+02,0.000000000000000000e+00,-1.531645304034993105e-01,9.882007015916733916e-01,0.000000000000000000e+00
3.343267090673020903e+01,1.035647218131132519e+01,1.242000000000000028e+02,0.000000000000000000e+00,-1.461021067435009091e-01,9.892695155543360652e-01,0.000000000000000000e+00
3.357720403805927845e+01,9.877822077084390529e+00,1.242000000000000028e+02,0.000000000000000000e+00,-1.390322289260696731e-01,9.902878567971279411e-01,0.000000000000000000e+00
3.371488479530649585e+01,9.397156125084382694e+00,1.242000000000000028e+02,0.000000000000000000e+00,-1.319552576577290581e-01,9.912556733640833784e-01,0.000000000000000000e+00
3.384568508083599170e+01,8.914572418735275505e+00,1.242000000000000028e+02,0.000000000000000000e+00,-1.248715540069180452e-01,9.921729158770145052e-01,0.000000000000000000e+00
