2.057248383023669192e+01,2.831559480312306221e+01,1.237000000000000028e+02,0.000000000000000000e+00,-4.508054450020391735e-01,8.926222329499268193e-01,0.000000000000000000e+00
2.097487937142923542e+01,2.801882287595238097e+01,1.237000000000000028e+02,0.000000000000000000e+00,-4.444181260359972852e-01,8.958194735830721234e-01,0.000000000000000000e+00
2.137299439779356902e+01,2.771633291891055251e+01,1.237000000000000028e+02,0.000000000000000000e+00,-4.380081327721777606e-01,8.989710093353568965e-01,0.000000000000000000e+00
2.176674766274689077e+01,2.740818666359200506e+01,1.237000000000000028e+02,0.000000000000000000e+00,-4.315757922496648025e-01,9.020766794148235013e-01,0.000000000000000000e+00
2.215605880984664466e+01,2.709444699591812977e+01,1.237000000000000028e+02,0.000000000000000000e+00,-4.251214326476897010e-01,9.051363253695964284e-01,0.000000000000000000e+00
2.254084838918952372e+01,2.677517794330361056e+01,1.237000000000000028e+02,0.000000000000000000e+00,-4.186453832689190913e-01,9.081497910959511755e-01,0.000000000000000000e+00
2.292103787362545120e+01,2.645044466158985941e+01,1.237000000000000028e+02,0.000000000000000000e+00,-4.121479745226437341e-01,9.111169228462844272e-01,0.000000000000000000e+00
2.329654967478328231e+01,2.612031342174812210e+01,1.237000000000000028e+02,0.000000000000000000e+00,-4.056295379078755925e-01,9.140375692369779870e-01,0.000000000000000000e+00
2.366730715890485470e+01,2.578485159635500068e+01,1.237000000000000028e+02,0.000000000000000000e+00,-3.990904059965177941e-01,9.169115812560852952e-01,0.000000000000000000e+00
2.403323466248429696e+01,2.544412764584322062e+01,1.237000000000000028e+02,0.000000000000000000e+00,-3.925309124163245400e-01,9.197388122709663216e-01,0.000000000000000000e+00
2.439425750770929824e+01,2.509821110453031068e+01,1.237000000000000028e+02,0.000000000000000000e+00,-3.859513918339088634e-01,9.225191180357557030e-01,0.000000000000000000e+00
2.475030201770119476e+01,2.474717256642819407e+01,1.237000000000000028e+02,0.000000000000000000e+00,-3.793521799376748382e-01,9.252523566987191916e-01,0.000000000000000000e+00
2.510129553155083570e+01,2.439108367083648332e+01,1.237000000000000028e+02,0.000000000000000000e+00,-3.727336134206710727e-01,9.279383888094994148e-01,0.000000000000000000e+00
2.544716641914707367e+01,2.403001708772246303e+01,1.237000000000000028e+02,0.000000000000000000e+00,-3.660960299634282711e-01,9.305770773262237450e-01,0.000000000000000000e+00
2.578784409579490955e+01,2.366404650289074141e+01,1.237000000000000028e+02,0.000000000000000000e+00,-3.594397682167292385e-01,9.331682876224973722e-01,0.000000000000000000e+00
2.612325903662030058e+01,2.329324660294557958e+01,1.237000000000000028e+02,0.000000000000000000e+00,-3.527651677843113842e-01,9.357118874942792486e-01,0.000000000000000000e+00
2.645334279075864004e+01,2.291769306004899320e+01,1.237000000000000028e+02,0.000000000000000000e+00,-3.460725692055759972e-01,9.382077471666133706e-01,0.000000000000000000e+00
2.677802799532411981e+01,2.253746251647771004e+01,1.237000000000000028e+02,0.000000000000000000e+00,-3.393623139381686804e-01,9.406557393002669132e-01,0.000000000000000000e+00
2.709724838915698797e+01,2.215263256898215616e+01,1.237000000000000028e+02,0.000000000000000000e+00,-3.326347443406111881e-01,9.430557389982080485e-01,0.000000000000000000e+00
2.741093882634603318e+01,2.176328175295066814e+01,1.237000000000000028e+02,0.000000000000000000e+00,-3.258902036547819403e-01,9.454076238119960562e-01,0.000000000000000000e+00
2.771903528952342910e+01,2.136948952638211097e+01,1.237000000000000028e+02,0.000000000000000000e+00,-3.191290359884412231e-01,9.477112737480166693e-01,0.000000000000000000e+00
2.802147490292928111e+01,2.097133625367025900e+01,1.237000000000000028e+02,0.000000000000000000e+00,-3.123515862976481428e-01,9.499665712736121703e-01,0.000000000000000000e+00
2.831819594524319683e+01,2.056890318920315508e+01,1.237000000000000028e+02,0.000000000000000000e+00,-3.055582003691940662e-01,9.521734013230674920e-01,0.000000000000000000e+00
2.860913786218026900e+01,2.016227246078088697e+01,1.237000000000000028e+02,0.000000000000000000e+00,-2.987492248029209874e-01,9.543316513034940662e-01,0.000000000000000000e+00
2.889424127884886673e+01,1.975152705285508503e+01,1.237000000000000028e+02,0.000000000000000000e+00,-2.919250069940595438e-01,9.564412111005664574e-01,0.000000000000000000e+00
2.917344801186775882e+01,1.933675078959360505e+01,1.237000000000000028e+02,0.000000000000000000e+00,-2.850858951155250121e-01,9.585019730841349839e-01,0.000000000000000000e+00
2.944670108124009289e+01,1.891802831777385663e+01,1.237000000000000028e+02,0.000000000000000000e+00,-2.782322381000942868e-01,9.605138321137350887e-01,0.000000000000000000e+00
2.971394472198172920e+01,1.849544508950823385e+01,1.237000000000000028e+02,0.000000000000000000e+00,-2.713643856226635176e-01,9.624766855439327307e-01,0.000000000000000000e+00
2.997512439550168395e+01,1.806908734480520806e+01,1.237000000000000028e+02,0.000000000000000000e+00,-2.644826880823917814e-01,9.643904332295671900e-01,0.000000000000000000e+00
3.023018680073226960e+01,1.763904209396963196e+01,1.237000000000000028e+02,0.000000000000000000e+00,-2.575874965847841924e-01,9.662549775308708622e-01,0.000000000000000000e+00
3.047907988500664089e+01,1.720539709984583610e+01,1.237000000000000028e+02,0.000000000000000000e+00,-2.506791629238486196e-01,9.680702233184318439e-01,0.000000000000000000e+00
3.072175285468166450e+01,1.676824085990713087e+01,1.237000000000000028e+02,0.000000000000000000e+00,-2.437580395640737696e-01,9.698360779780671459e-01,0.000000000000000000e+00
3.095815618550373571e+01,1.632766258819543026e+01,1.237000000000000028e+02,0.000000000000000000e+00,-2.368244796225090765e-01,9.715524514155310376e-01,0.000000000000000000e+00
3.118824163271564132e+01,1.588375219711459430e+01,1.237000000000000028e+02,0.000000000000000000e+00,-2.298788368507027613e-01,9.732192560611241383e-01,0.000000000000000000e+00
3.141196224090223055e+01,1.543660027908128818e+01,1.237000000000000028e+02,0.000000000000000000e+00,-2.229214656166796094e-01,9.748364068741541821e-01,0.000000000000000000e+00
3.162927235357300759e+01,1.498629808803703334e+01,1.237000000000000028e+02,0.000000000000000000e+00,-2.159527208868407544e-01,9.764038213472795436e-01,0.000000000000000000e+00
3.184012762247960637e+01,1.453293752082527845e+01,1.237000000000000028e+02,0.000000000000000000e+00,-2.089729582078946324e-01,9.779214195107097662e-01,0.000000000000000000e+00
3.204448501666633575e+01,1.407661109843725455e+01,1.237000000000000028e+02,0.000000000000000000e+00,-2.019825336886457989e-01,9.793891239363009538e-01,0.000000000000000000e+00
3.224230283125180563e+01,1.361741194713047243e+01,1.237000000000000028e+02,0.000000000000000000e+00,-1.949818039819080084e-01,9.808068597414889567e-01,0.000000000000000000e+00
3.243354069594003164e+01,1.315543377942367798e+01,1.237000000000000028e+02,0.000000000000000000e+00,-1.879711262662464299e-01,9.821745545931226395e-01,0.000000000000000000e+00
3.261815958325910714e+01,1.269077087497217349e+01,1.237000000000000028e+02,0.000000000000000000e+00,-1.809508582277669642e-01,9.834921387111513758e-01,0.000000000000000000e+00
3.279612181652584724e+01,1.222351806132740215e+01,1.237000000000000028e+02,0.000000000000000000e+00,-1.739213580419031180e-01,9.847595448721785383e-01,0.000000000000000000e+00
3.296739107753480624e+01,1.175377069458471802e+01,1.237000000000000028e+02,0.000000000000000000e+00,-1.668829843550817538e-01,9.859767084129024139e-01,0.000000000000000000e+00
3.313193241396999866e+01,1.128162463992327957e+01,1.237000000000000028e+02,0.000000000000000000e+00,-1.598360962664945872e-01,9.871435672334029077e-01,0.000000000000000000e+00
3.328971224653793826e+01,1.080717625204207444e+01,1.237000000000000028e+02,0.000000000000000000e+00,-1.527810533096959911e-01,9.882600618003237747e-01,0.000000000000000000e+00
3.344069837582039639e+01,1.033052235549601683e+01,1.237000000000000028e+02,0.000000000000000000e+00,-1.457182154343523162e-01,9.893261351498947587e-01,0.000000000000000000e+00
3.358485998884565049e+01,9.851760224936175092e+00,1.237000000000000028e+02,0.000000000000000000e+00,-1.386479429877874869e-01,9.903417328908518114e-01,0.000000000000000000e+00
3.372216766537669486e+01,9.370987565258142027e+00,1.237000000000000028e+02,0.000000000000000000e+00,-1.315705966966470020e-01,9.913068032072049895e-01,0.000000000000000000e+00
3.385259338391527706e+01,8.888302491662601668e+00,1.237000000000000028e+02,0.000000000000000000e+00,-1.244865376485081304e-01,9.922212968608800088e-01,0.000000000000000000e+00
3.397611052742050219e+01,8.403803509632142621e+00,1.237000000000000028e+02,0.000000000000000000e+00,-1.173961272734137945e-01,9.930851671942363401e-01,0.000000000000000000e+00
3.409269388874076157e+01,7.917589494828464858e+00,1.237000000000000028e+02,0.000000000000000000e+00,-1.102997273254560234e-01,9.938983701324447528e-01,0.000000000000000000e+00
3.420231967575796972e+01,7.429759672913999857e+00,1.237000000000000028e+02,0.000000000000000000e+00,-1.031976998643093640e-01,9.946608641857364042e-01,0.000000000000000000e+00
3.430496551624300849e+01,6.940413599302122094e+00,1.237000000000000028e+02,0.000000000000000000e+00,-9.609040723678835549e-02,9.953726104515173700e-01,0.000000000000000000e+00
3.440061046242143306e+01,6.449651138840069464e+00,1.237000000000000028e+02,0.000000000000000000e+00,-8.897821205830554192e-02,9.960335726163587200e-01,0.000000000000000000e+00
3.448923499524842384e+01,5.957572445428702679e+00,1.237000000000000028e+02,0.000000000000000000e+00,-8.186147719443596926e-02,9.966437169578429289e-01,0.000000000000000000e+00
3.457082102839223126e+01,5.464277941583282505e+00,1.237000000000000028e+02,0.000000000000000000e+00,-7.474056574233153838e-02,9.972030123462906070e-01,0.000000000000000000e+00
3.464535191192516095e+01,4.969868297939430413e+00,1.237000000000000028e+02,0.000000000000000000e+00,-6.761584101228260146e-02,9.977114302463422346e-01,0.000000000000000000e+00
3.471281243572150998e+01,4.474444412708447061e+00,1.237000000000000028e+02,0.000000000000000000e+00,-6.048766650909289527e-02,9.981689447184203257e-01,0.000000000000000000e+00
3.477318883256157989e+01,3.978107391086190159e+00,1.237000000000000028e+02,0.000000000000000000e+00,-5.335640591358557089e-02,9.985755324200491501e-01,0.000000000000000000e+00
3.482646878094127629e+01,3.480958524619718553e+00,1.237000000000000028e+02,0.000000000000000000e+00,-4.622242306404666934e-02,9.989311726070462250e-01,0.000000000000000000e+00
3.487264140758666997e+01,2.983099270535889858e+00,1.237000000000000028e+02,0.000000000000000000e+00,-3.908608193763769140e-02,9.992358471345812454e-01,0.000000000000000000e+00
3.491169728967297914e+01,2.484631231036163346e+00,1.237000000000000028e+02,0.000000000000000000e+00,-3.194774663185947355e-02,9.994895404581012333e-01,0.000000000000000000e+00
3.494362845674758233e+01,1.985656132561805842e+00,1.237000000000000028e+02,0.000000000000000000e+00,-2.480778134594274417e-02,9.996922396341244577e-01,0.000000000000000000e+00
3.496842839235659994e+01,1.486275805033748565e+00,1.237000000000000028e+02,0.000000000000000000e+00,-1.766655036227297512e-02,9.998439343209005736e-01,0.000000000000000000e+00
3.498609203537475310e+01,9.865921610713227485e-01,1.237000000000000028e+02,0.000000000000000000e+00,-1.052441802781999870e-02,9.999446167789373119e-01,0.000000000000000000e+00
3.499661578103823700e+01,4.867071751941200453e-01,1.237000000000000028e+02,0.000000000000000000e+00,-3.381748735554681792e-03,9.999942818713962733e-01,0.000000000000000000e+00
3.499999748168038849e+01,-1.327713698878023145e-02,1.237000000000000028e+02,0.000000000000000000e+00,3.761093094185505390e-03,9.999929270643552748e-01,0.000000000000000000e+00
3.499623644716994875e+01,-5.132587395979685274e-01,1.237000000000000028e+02,0.000000000000000000e+00,1.090374303222872709e-02,9.999405524269365797e-01,0.000000000000000000e+00
3.498533344505193554e+01,-1.013135597307000202e+00,1.237000000000000028e+02,0.000000000000000000e+00,1.804583665922897609e-02,9.998371606313042337e-01,0.000000000000000000e+00
3.496729070039096854e+01,-1.512805696165577585e+00,1.237000000000000028e+02,0.000000000000000000e+00,2.518700958417310204e-02,9.996827569525278401e-01,0.000000000000000000e+00
3.494211189531723250e+01,-2.012167064418368678e+00,1.237000000000000028e+02,0.000000000000000000e+00,3.232689746309255763e-02,9.994773492683116656e-01,0.000000000000000000e+00
3.490980216827496463e+01,-2.511117793315215785e+00,1.237000000000000028e+02,0.000000000000000000e+00,3.946513601749995076e-02,9.992209480585964032e-01,0.000000000000000000e+00
3.487036811297389249e+01,-3.009556057908488125e+00,1.237000000000000028e+02,0.000000000000000000e+00,4.660136105313580218e-02,9.989135664050194929e-01,0.000000000000000000e+00
3.482381777704352288e+01,-3.507380137833325140e+00,1.237000000000000028e+02,0.000000000000000000e+00,5.373520847841681269e-02,9.985552199902523185e-01,0.000000000000000000e+00
3.477016066039085018e+01,-4.004488438066545974e+00,1.237000000000000028e+02,0.000000000000000000e+00,6.086631432307932493e-02,9.981459270971976272e-01,0.000000000000000000e+00
3.470940771326161922e+01,-4.500779509659975197e+00,1.237000000000000028e+02,0.000000000000000000e+00,6.799431475675096759e-02,9.976857086080564985e-01,0.000000000000000000e+00
3.464157133400560440e+01,-4.996152070443952375e+00,1.237000000000000028e+02,0.000000000000000000e+00,7.511884610747927848e-02,9.971745880032647502e-01,0.000000000000000000e+00
3.456666536654639543e+01,-5.490505025696816865e+00,1.237000000000000028e+02,0.000000000000000000e+00,8.223954488030853216e-02,9.966125913602936759e-01,0.000000000000000000e+00
