2.968168336547499919e+01,1.854717424816203319e+01,1.192999999999999972e+02,0.000000000000000000e+00,-2.722025277402727039e-01,9.622399824845183636e-01,0.000000000000000000e+00
2.994360529375950009e+01,1.812127208590881366e+01,1.192999999999999972e+02,0.000000000000000000e+00,-2.653224995406766595e-01,9.641597228869746017e-01,0.000000000000000000e+00
3.019941638611497936e+01,1.769167176775700057e+01,1.192999999999999972e+02,0.000000000000000000e+00,-2.584289345364072510e-01,9.660302716759849861e-01,0.000000000000000000e+00
3.044906443708390853e+01,1.725846096574987243e+01,1.192999999999999972e+02,0.000000000000000000e+00,-2.515221844384766259e-01,9.678515334157904437e-01,0.000000000000000000e+00
3.069249849895092197e+01,1.682172808875162318e+01,1.192999999999999972e+02,0.000000000000000000e+00,-2.446026016305971329e-01,9.696234151852684002e-01,0.000000000000000000e+00
3.092966889214013193e+01,1.638156226440503360e+01,1.192999999999999972e+02,0.000000000000000000e+00,-2.376705391512063115e-01,9.713458265826723226e-01,0.000000000000000000e+00
3.116052721535364611e+01,1.593805332094245841e+01,1.192999999999999972e+02,0.000000000000000000e+00,-2.307263506754459181e-01,9.730186797302460278e-01,0.000000000000000000e+00
3.138502635544918817e+01,1.549129176885387338e+01,1.192999999999999972e+02,0.000000000000000000e+00,-2.237703904971613811e-01,9.746418892786969934e-01,0.000000000000000000e+00
3.160312049705491333e+01,1.504136878241563480e+01,1.192999999999999972e+02,0.000000000000000000e+00,-2.168030135107531786e-01,9.762153724115679720e-01,0.000000000000000000e+00
3.181476513191927324e+01,1.458837618108381307e+01,1.192999999999999972e+02,0.000000000000000000e+00,-2.098245751931372138e-01,9.777390488494460685e-01,0.000000000000000000e+00
3.201991706799421422e+01,1.413240641075583781e+01,1.192999999999999972e+02,0.000000000000000000e+00,-2.028354315855648848e-01,9.792128408540696771e-01,0.000000000000000000e+00
3.221853443824970498e+01,1.367355252490432704e+01,1.192999999999999972e+02,0.000000000000000000e+00,-1.958359392754906725e-01,9.806366732322865376e-01,0.000000000000000000e+00
3.241057670921791356e+01,1.321190816558688041e+01,1.192999999999999972e+02,0.000000000000000000e+00,-1.888264553783351452e-01,9.820104733398995478e-01,0.000000000000000000e+00
3.259600468926516470e+01,1.274756754433579964e+01,1.192999999999999972e+02,0.000000000000000000e+00,-1.818073375193134111e-01,9.833341710853632511e-01,0.000000000000000000e+00
3.277478053659012147e+01,1.228062542293157122e+01,1.192999999999999972e+02,0.000000000000000000e+00,-1.747789438151722552e-01,9.846076989333634177e-01,0.000000000000000000e+00
3.294686776694648245e+01,1.181117709406403904e+01,1.192999999999999972e+02,0.000000000000000000e+00,-1.677416328558849479e-01,9.858309919082689499e-01,0.000000000000000000e+00
3.311223126108858139e+01,1.133931836188526532e+01,1.192999999999999972e+02,0.000000000000000000e+00,-1.606957636864067007e-01,9.870039875974375709e-01,0.000000000000000000e+00
3.327083727193848262e+01,1.086514552245799514e+01,1.192999999999999972e+02,0.000000000000000000e+00,-1.536416957883433854e-01,9.881266261544023877e-01,0.000000000000000000e+00
3.342265343147303724e+01,1.038875534410371770e+01,1.192999999999999972e+02,0.000000000000000000e+00,-1.465797890615767596e-01,9.891988503019317758e-01,0.000000000000000000e+00
3.356764875732945796e+01,9.910245047654381523e+00,1.192999999999999972e+02,0.000000000000000000e+00,-1.395104038059344909e-01,9.902206053349451587e-01,0.000000000000000000e+00
