1.254287823408573210e+01,3.267531492740197763e+01,1.267000000000000028e+02,0.000000000000000000e+00,-5.634593230845135192e-01,8.261438078380433092e-01,0.000000000000000000e+00
1.300837270651072686e+01,3.249280288815519668e+01,1.267000000000000028e+02,0.000000000000000000e+00,-5.575439721631395562e-01,8.301474080574775538e-01,0.000000000000000000e+00
1.347121245414445667e+01,3.230365977742000894e+01,1.267000000000000028e+02,0.000000000000000000e+00,-5.516001752416768156e-01,8.341086539973981973e-01,0.000000000000000000e+00
1.393130302150197508e+01,3.210792419517478180e+01,1.267000000000000028e+02,0.000000000000000000e+00,-5.456282355737792633e-01,8.380273435542806570e-01,0.000000000000000000e+00
1.438855051414598307e+01,3.190563608677735274e+01,1.267000000000000028e+02,0.000000000000000000e+00,-5.396284578489686234e-01,8.419032767958228858e-01,0.000000000000000000e+00
1.484286161784865143e+01,3.169683673481307196e+01,1.267000000000000028e+02,0.000000000000000000e+00,-5.336011481770300824e-01,8.457362559711835148e-01,0.000000000000000000e+00
1.529414361763500274e+01,3.148156875066988292e+01,1.267000000000000028e+02,0.000000000000000000e+00,-5.275466140724726083e-01,8.495260855210212680e-01,0.000000000000000000e+00
1.574230441670402492e+01,3.125987606584231315e+01,1.267000000000000028e+02,0.000000000000000000e+00,-5.214651644387697793e-01,8.532725720875169451e-01,0.000000000000000000e+00
1.618725255522360484e+01,3.103180392296598100e+01,1.267000000000000028e+02,0.000000000000000000e+00,-5.153571095526593426e-01,8.569755245242003383e-01,0.000000000000000000e+00
1.662889722899549483e+01,3.079739886658459369e+01,1.267000000000000028e+02,0.000000000000000000e+00,-5.092227610482575884e-01,8.606347539057374041e-01,0.000000000000000000e+00
1.706714830798645721e+01,3.055670873365119178e+01,1.267000000000000028e+02,0.000000000000000000e+00,-5.030624319012081402e-01,8.642500735375394649e-01,0.000000000000000000e+00
1.750191635472184259e+01,3.030978264376569697e+01,1.267000000000000028e+02,0.000000000000000000e+00,-4.968764364126710409e-01,8.678212989653140141e-01,0.000000000000000000e+00
