2.795224285165535250e+01,2.106352581032155413e+01,1.202999999999999972e+02,0.000000000000000000e+00,-3.139157697834150107e-01,9.494508357367884566e-01,0.000000000000000000e+00
2.825028790721535543e+01,2.066207233458062120e+01,1.202999999999999972e+02,0.000000000000000000e+00,-3.071260277464267219e-01,9.516688515868853004e-01,0.000000000000000000e+00
2.854256769594609366e+01,2.025640218109658619e+01,1.202999999999999972e+02,0.000000000000000000e+00,-3.003206160807658787e-01,9.538383131101776380e-01,0.000000000000000000e+00
2.882902256992551315e+01,1.984659813828871933e+01,1.202999999999999972e+02,0.000000000000000000e+00,-2.934998819998427821e-01,9.559591096203218230e-01,0.000000000000000000e+00
2.910959406996947507e+01,1.943274383821280793e+01,1.202999999999999972e+02,0.000000000000000000e+00,-2.866641734988121804e-01,9.580311329138749832e-01,0.000000000000000000e+00
2.938422493756196729e+01,1.901492373949371029e+01,1.202999999999999972e+02,0.000000000000000000e+00,-2.798138393368207466e-01,9.600542772758151600e-01,0.000000000000000000e+00
2.965285912654032430e+01,1.859322311008917339e+01,1.202999999999999972e+02,0.000000000000000000e+00,-2.729492290192406800e-01,9.620284394849261123e-01,0.000000000000000000e+00
2.991544181453303963e+01,1.816772800988852410e+01,1.202999999999999972e+02,0.000000000000000000e+00,-2.660706927798001109e-01,9.639535188190752057e-01,0.000000000000000000e+00
3.017191941414780487e+01,1.773852527314970828e+01,1.202999999999999972e+02,0.000000000000000000e+00,-2.591785815627208334e-01,9.658294170603503037e-01,0.000000000000000000e+00
3.042223958390751193e+01,1.730570249077831946e+01,1.202999999999999972e+02,0.000000000000000000e+00,-2.522732470048512088e-01,9.676560385000598785e-01,0.000000000000000000e+00
3.066635123893203740e+01,1.686934799245221228e+01,1.202999999999999972e+02,0.000000000000000000e+00,-2.453550414176740579e-01,9.694332899436306494e-01,0.000000000000000000e+00
3.090420456136352456e+01,1.642955082859534244e+01,1.202999999999999972e+02,0.000000000000000000e+00,-2.384243177693624316e-01,9.711610807153538971e-01,0.000000000000000000e+00
3.113575101053312721e+01,1.598640075220452417e+01,1.202999999999999972e+02,0.000000000000000000e+00,-2.314814296667571658e-01,9.728393226630152046e-01,0.000000000000000000e+00
3.136094333286710167e+01,1.553998820053278784e+01,1.202999999999999972e+02,0.000000000000000000e+00,-2.245267313373523477e-01,9.744679301623857537e-01,0.000000000000000000e+00
3.157973557153024302e+01,1.509040427663313011e+01,1.202999999999999972e+02,0.000000000000000000e+00,-2.175605776111638190e-01,9.760468201216050410e-01,0.000000000000000000e+00
3.179208307580463355e+01,1.463774073076635851e+01,1.202999999999999972e+02,0.000000000000000000e+00,-2.105833239027097570e-01,9.775759119853999479e-01,0.000000000000000000e+00
3.199794251020192704e+01,1.418208994167687642e+01,1.202999999999999972e+02,0.000000000000000000e+00,-2.035953261927923308e-01,9.790551277392149920e-01,0.000000000000000000e+00
3.219727186330713664e+01,1.372354489774018660e+01,1.202999999999999972e+02,0.000000000000000000e+00,-1.965969410103945159e-01,9.804843919131784880e-01,0.000000000000000000e+00
3.239003045635226385e+01,1.326219917798600711e+01,1.202999999999999972e+02,0.000000000000000000e+00,-1.895885254144707988e-01,9.818636315859583519e-01,0.000000000000000000e+00
3.257617895151795295e+01,1.279814693300082240e+01,1.202999999999999972e+02,0.000000000000000000e+00,-1.825704369757306378e-01,9.831927763884815707e-01,0.000000000000000000e+00
3.275567935996147639e+01,1.233148286571381824e+01,1.202999999999999972e+02,0.000000000000000000e+00,-1.755430337583822054e-01,9.844717585075274391e-01,0.000000000000000000e+00
3.292849504956942042e+01,1.186230221207006963e+01,1.202999999999999972e+02,0.000000000000000000e+00,-1.685066743018635849e-01,9.857005126891867919e-01,0.000000000000000000e+00
3.309459075243348281e+01,1.139070072159497471e+01,1.202999999999999972e+02,0.000000000000000000e+00,-1.614617176026073853e-01,9.868789762421813494e-01,0.000000000000000000e+00
3.325393257204793684e+01,1.091677463785385349e+01,1.202999999999999972e+02,0.000000000000000000e+00,-1.544085230956480093e-01,9.880070890410760365e-01,0.000000000000000000e+00
3.340648799022712723e+01,1.044062067881075784e+01,1.202999999999999972e+02,0.000000000000000000e+00,-1.473474506362991709e-01,9.890847935293431981e-01,0.000000000000000000e+00
3.355222587374171184e+01,9.962336017090429152e+00,1.202999999999999972e+02,0.000000000000000000e+00,-1.402788604818494267e-01,9.901120347222903684e-01,0.000000000000000000e+00
3.369111648067231357e+01,9.482018260147496491e+00,1.202999999999999972e+02,0.000000000000000000e+00,-1.332031132731072987e-01,9.910887602098773508e-01,0.000000000000000000e+00
3.382313146647916113e+01,8.999765430346924333e+00,1.202999999999999972e+02,0.000000000000000000e+00,-1.261205700160480669e-01,9.920149201593830846e-01,0.000000000000000000e+00
3.394824388978660323e+01,8.515675944959790300e+00,1.202999999999999972e+02,0.000000000000000000e+00,-1.190315920633868291e-01,9.928904673179491658e-01,0.000000000000000000e+00
3.406642821788125985e+01,8.029848596078467793e+00,1.202999999999999972e+02,0.000000000000000000e+00,-1.119365410961484647e-01,9.937153570149905857e-01,0.000000000000000000e+00
3.417766033192270214e+01,7.542382530455316925e+00,1.202999999999999972e+02,0.000000000000000000e+00,-1.048357791051633958e-01,9.944895471644804585e-01,0.000000000000000000e+00
3.428191753186553825e+01,7.053377229269000459e+00,1.202999999999999972e+02,0.000000000000000000e+00,-9.772966837267857421e-02,9.952129982670877562e-01,0.000000000000000000e+00
3.437917854109203830e+01,6.562932487822542349e+00,1.202999999999999972e+02,0.000000000000000000e+00,-9.061857145383440948e-02,9.958856734121975807e-01,0.000000000000000000e+00
3.446942351075422550e+01,6.071148395177292656e+00,1.202999999999999972e+02,0.000000000000000000e+00,-8.350285115814060077e-02,9.965075382797972114e-01,0.000000000000000000e+00
3.455263402382456661e+01,5.578125313726927992e+00,1.202999999999999972e+02,0.000000000000000000e+00,-7.638287053100303869e-02,9.970785611422221528e-01,0.000000000000000000e+00
3.462879309885449430e+01,5.083963858715687678e+00,1.202999999999999972e+02,0.000000000000000000e+00,-6.925899283521860794e-02,9.975987128657751724e-01,0.000000000000000000e+00
3.469788519343997990e+01,4.588764877704991640e+00,1.202999999999999972e+02,0.000000000000000000e+00,-6.213158153235555370e-02,9.980679669122179964e-01,0.000000000000000000e+00
3.475989620739333930e+01,4.092629429992658885e+00,1.202999999999999972e+02,0.000000000000000000e+00,-5.500100026433907968e-02,9.984862993401172337e-01,0.000000000000000000e+00
3.481481348562084577e+01,3.595658765988913430e+00,1.202999999999999972e+02,0.000000000000000000e+00,-4.786761283476565626e-02,9.988536888060738361e-01,0.000000000000000000e+00
3.486262582070529703e+01,3.097954306553382775e+00,1.202999999999999972e+02,0.000000000000000000e+00,-4.073178319042228962e-02,9.991701165658071204e-01,0.000000000000000000e+00
3.490332345519322388e+01,2.599617622297318853e+00,1.202999999999999972e+02,0.000000000000000000e+00,-3.359387540271795841e-02,9.994355664751113366e-01,0.000000000000000000e+00
3.493689808358619331e+01,2.100750412855252325e+00,1.202999999999999972e+02,0.000000000000000000e+00,-2.645425364906814347e-02,9.996500249906817848e-01,0.000000000000000000e+00
3.496334285403575848e+01,1.601454486130318156e+00,1.202999999999999972e+02,0.000000000000000000e+00,-1.931328219432807553e-02,9.998134811708042635e-01,0.000000000000000000e+00
3.498265236974176418e+01,1.101831737517486864e+00,1.202999999999999972e+02,0.000000000000000000e+00,-1.217132537225105830e-02,9.999259266759127351e-01,0.000000000000000000e+00
3.499482269005375201e+01,6.019841291089393920e-01,1.202999999999999972e+02,0.000000000000000000e+00,-5.028747566812987249e-03,9.999873557690163173e-01,0.000000000000000000e+00
3.499985133127511006e+01,1.020136688858300361e-01,1.202999999999999972e+02,0.000000000000000000e+00,2.114086806273301859e-03,9.999977653159908275e-01,0.000000000000000000e+00
3.499773726716999533e+01,-3.979776100993142607e-01,1.202999999999999972e+02,0.000000000000000000e+00,9.256813318261527396e-03,9.999571547857392106e-01,0.000000000000000000e+00
3.498848092917270947e+01,-8.978876705453120444e-01,1.202999999999999972e+02,0.000000000000000000e+00,1.639906754584870979e-02,9.998655262502186281e-01,0.000000000000000000e+00
3.497208420629971215e+01,-1.397614491725911456e+00,1.202999999999999972e+02,0.000000000000000000e+00,2.354048508988976218e-02,9.997228843843342094e-01,0.000000000000000000e+00
3.494855044476405226e+01,-1.897056090309994003e+00,1.202999999999999972e+02,0.000000000000000000e+00,3.068070159387000992e-02,9.995292364657013540e-01,0.000000000000000000e+00
3.491788444729253627e+01,-2.396110541174143460e+00,1.202999999999999972e+02,0.000000000000000000e+00,3.781935276258557160e-02,9.992845923742740277e-01,0.000000000000000000e+00
3.488009247214556297e+01,-2.894675998203339873e+00,1.202999999999999972e+02,0.000000000000000000e+00,4.495607438070128858e-02,9.989889645918401673e-01,0.000000000000000000e+00
3.483518223183994422e+01,-3.392650715075525181e+00,1.202999999999999972e+02,0.000000000000000000e+00,5.209050233128815349e-02,9.986423682013867431e-01,0.000000000000000000e+00
3.478316289157498886e+01,-3.889933066025806241e+00,1.202999999999999972e+02,0.000000000000000000e+00,5.922227261450512675e-02,9.982448208863261563e-01,0.000000000000000000e+00
3.472404506736202023e+01,-4.386421566586057530e+00,1.202999999999999972e+02,0.000000000000000000e+00,6.635102136602744061e-02,9.977963429296005105e-01,0.000000000000000000e+00
3.465784082385795983e+01,-4.882014894295678253e+00,1.202999999999999972e+02,0.000000000000000000e+00,7.347638487576331479e-02,9.972969572126392235e-01,0.000000000000000000e+00
3.458456367190311909e+01,-5.376611909379300336e+00,1.202999999999999972e+02,0.000000000000000000e+00,8.059799960628891147e-02,9.967466892141977342e-01,0.000000000000000000e+00
3.450422856576398090e+01,-5.870111675387201799e+00,1.202999999999999972e+02,0.000000000000000000e+00,8.771550221146234838e-02,9.961455670090546555e-01,0.000000000000000000e+00
3.441685190008134043e+01,-6.362413479794239990e+00,1.202999999999999972e+02,0.000000000000000000e+00,9.482852955493181746e-02,9.954936212665802531e-01,0.000000000000000000e+00
3.432245150652452992e+01,-6.853416854553070259e+00,1.202999999999999972e+02,0.000000000000000000e+00,1.019367187286920468e-01,9.947908852491701426e-01,0.000000000000000000e+00
3.422104665015234559e+01,-7.343021596597483658e+00,1.202999999999999972e+02,0.000000000000000000e+00,1.090397070715716232e-01,9.940373948105503121e-01,0.000000000000000000e+00
3.411265802548147974e+01,-7.831127788291668779e+00,1.202999999999999972e+02,0.000000000000000000e+00,1.161371321877383150e-01,9.932331883939480299e-01,0.000000000000000000e+00
3.399730775226323232e+01,-8.317635817821209088e+00,1.202999999999999972e+02,0.000000000000000000e+00,1.232286319652131784e-01,9.923783070301275266e-01,0.000000000000000000e+00
3.387501937096933347e+01,-8.802446399521690168e+00,1.202999999999999972e+02,0.000000000000000000e+00,1.303138445943204382e-01,9.914727943352995565e-01,0.000000000000000000e+00
3.374581783798785750e+01,-9.285460594140729995e+00,1.202999999999999972e+02,0.000000000000000000e+00,1.373924085861463196e-01,9.905166965088965103e-01,0.000000000000000000e+00
3.360972952053018048e+01,-9.766579829029314652e+00,1.202999999999999972e+02,0.000000000000000000e+00,1.444639627910259405e-01,9.895100623312089727e-01,0.000000000000000000e+00
3.346678219124996900e+01,-1.024570591825833610e+01,1.202999999999999972e+02,0.000000000000000000e+00,1.515281464168849457e-01,9.884529431609089256e-01,0.000000000000000000e+00
3.331700502257544372e+01,-1.072274108265618509e+01,1.202999999999999972e+02,0.000000000000000000e+00,1.585845990477404155e-01,9.873453929324161882e-01,0.000000000000000000e+00
3.316042858075587674e+01,-1.119758796976335091e+01,1.202999999999999972e+02,0.000000000000000000e+00,1.656329606620281225e-01,9.861874681531554998e-01,0.000000000000000000e+00
3.299708481962370854e+01,-1.167014967369992640e+01,1.202999999999999972e+02,0.000000000000000000e+00,1.726728716509786654e-01,9.849792279006723827e-01,0.000000000000000000e+00
3.282700707407347807e+01,-1.214032975494198752e+01,1.202999999999999972e+02,0.000000000000000000e+00,1.797039728369987099e-01,9.837207338196136686e-01,0.000000000000000000e+00
3.265023005325887340e+01,-1.260803226000279409e+01,1.202999999999999972e+02,0.000000000000000000e+00,1.867259054919668815e-01,9.824120501185870102e-01,0.000000000000000000e+00
3.246678983350935965e+01,-1.307316174101479511e+01,1.202999999999999972e+02,0.000000000000000000e+00,1.937383113555114778e-01,9.810532435668897211e-01,0.000000000000000000e+00
3.227672385096781937e+01,-1.353562327520845976e+01,1.202999999999999972e+02,0.000000000000000000e+00,2.007408326533696441e-01,9.796443834910869564e-01,0.000000000000000000e+00
3.208007089395059808e+01,-1.399532248428394254e+01,1.202999999999999972e+02,0.000000000000000000e+00,2.077331121155576998e-01,9.781855417714908629e-01,0.000000000000000000e+00
3.187687109503169580e+01,-1.445216555367162492e+01,1.202999999999999972e+02,0.000000000000000000e+00,2.147147929946340572e-01,9.766767928384862962e-01,0.000000000000000000e+00
3.166716592285257903e+01,-1.490605925167763068e+01,1.202999999999999972e+02,0.000000000000000000e+00,2.216855190839109313e-01,9.751182136687309709e-01,0.000000000000000000e+00
3.145099817365932537e+01,-1.535691094851037342e+01,1.202999999999999972e+02,0.000000000000000000e+00,2.286449347356124817e-01,9.735098837812318218e-01,0.000000000000000000e+00
3.122841196256884899e+01,-1.580462863518427241e+01,1.202999999999999972e+02,0.000000000000000000e+00,2.355926848790127759e-01,9.718518852332891367e-01,0.000000000000000000e+00
3.099945271456597951e+01,-1.624912094229678061e+01,1.202999999999999972e+02,0.000000000000000000e+00,2.425284150385771942e-01,9.701443026163044658e-01,0.000000000000000000e+00
3.076416715523319567e+01,-1.669029715867488761e+01,1.202999999999999972e+02,0.000000000000000000e+00,2.494517713520256474e-01,9.683872230514696255e-01,0.000000000000000000e+00
3.052260330121497134e+01,-1.712806724988727325e+01,1.202999999999999972e+02,0.000000000000000000e+00,2.563624005883944346e-01,9.665807361853202551e-01,0.000000000000000000e+00
3.027481045041861307e+01,-1.756234187661839385e+01,1.202999999999999972e+02,0.000000000000000000e+00,2.632599501660626840e-01,9.647249341851604765e-01,0.000000000000000000e+00
3.002083917195363938e+01,-1.799303241290066424e+01,1.202999999999999972e+02,0.000000000000000000e+00,2.701440681707225067e-01,9.628199117343658742e-01,0.000000000000000000e+00
2.976074129581174077e+01,-1.842005096420109211e+01,1.202999999999999972e+02,0.000000000000000000e+00,2.770144033733600852e-01,9.608657660275452539e-01,0.000000000000000000e+00
2.949456990228939901e+01,-1.884331038535862746e+01,1.202999999999999972e+02,0.000000000000000000e+00,2.838706052481670961e-01,9.588625967655841631e-01,0.000000000000000000e+00
2.922237931115534337e+01,-1.926272429836859956e+01,1.202999999999999972e+02,0.000000000000000000e+00,2.907123239904002565e-01,9.568105061505650655e-01,0.000000000000000000e+00
