-8.763300141904965201e+00,3.388516741323390136e+01,1.338000000000000114e+02,-0.000000000000000000e+00,7.884980454484088463e-01,-6.150372609233029086e-01,0.000000000000000000e+00
-8.278348587551255022e+00,3.400689554580053198e+01,1.338000000000000114e+02,-0.000000000000000000e+00,7.840848448519626146e-01,-6.206536522678922640e-01,0.000000000000000000e+00
-7.791707603034224050e+00,3.412168361363223568e+01,1.338000000000000114e+02,-0.000000000000000000e+00,7.796316400967779892e-01,-6.262383777444561206e-01,0.000000000000000000e+00
-7.303476501151497935e+00,3.422950819099111186e+01,1.338000000000000114e+02,-0.000000000000000000e+00,7.751386583862260871e-01,-6.317911524192163508e-01,0.000000000000000000e+00
-6.813754919208934169e+00,3.433034727323561697e+01,1.338000000000000114e+02,-0.000000000000000000e+00,7.706061289530784508e-01,-6.373116929885654924e-01,0.000000000000000000e+00
-6.322642798686815446e+00,3.442418028131118746e+01,1.338000000000000114e+02,-0.000000000000000000e+00,7.660342830478606979e-01,-6.427997177934585693e-01,0.000000000000000000e+00
-5.830240364843987777e+00,3.451098806595000923e+01,1.338000000000000114e+02,-0.000000000000000000e+00,7.614233539270287565e-01,-6.482549468338169030e-01,0.000000000000000000e+00
-5.336648106264063607e+00,3.459075291157896004e+01,1.338000000000000114e+02,-0.000000000000000000e+00,7.567735768410633890e-01,-6.536771017828169050e-01,0.000000000000000000e+00
-4.841966754347902580e+00,3.466345853993495751e+01,1.338000000000000114e+02,-0.000000000000000000e+00,7.520851890224837799e-01,-6.590659060010727321e-01,0.000000000000000000e+00
-4.346297262756531055e+00,3.472909011338700935e+01,1.338000000000000114e+02,-0.000000000000000000e+00,7.473584296737252330e-01,-6.644210845507715346e-01,0.000000000000000000e+00
-3.849740786808701909e+00,3.478763423796423382e+01,1.338000000000000114e+02,-0.000000000000000000e+00,7.425935399549689064e-01,-6.697423642096623775e-01,0.000000000000000000e+00
-3.352398662837307253e+00,3.483907896608931054e+01,1.338000000000000114e+02,-0.000000000000000000e+00,7.377907629717871396e-01,-6.750294734850532663e-01,0.000000000000000000e+00
-2.854372387508842479e+00,3.488341379901667949e+01,1.338000000000000114e+02,-0.000000000000000000e+00,7.329503437627765683e-01,-6.802821426276215444e-01,0.000000000000000000e+00
-2.355763597110155594e+00,3.492062968897511865e+01,1.338000000000000114e+02,-0.000000000000000000e+00,7.280725292870662280e-01,-6.855001036451665586e-01,0.000000000000000000e+00
-1.856674046806697786e+00,3.495071904101422433e+01,1.338000000000000114e+02,-0.000000000000000000e+00,7.231575684116747782e-01,-6.906830903163287960e-01,0.000000000000000000e+00
-1.357205589876519181e+00,3.497367571455433932e+01,1.338000000000000114e+02,-0.000000000000000000e+00,7.182057118988404154e-01,-6.958308382041427098e-01,0.000000000000000000e+00
-8.574601569242373822e-01,3.498949502463971584e+01,1.338000000000000114e+02,-0.000000000000000000e+00,7.132172123932400964e-01,-7.009430846695157147e-01,0.000000000000000000e+00
-3.575397350792273166e-01,3.499817374289463601e+01,1.338000000000000114e+02,-0.000000000000000000e+00,7.081923244090650993e-01,-7.060195688846631068e-01,0.000000000000000000e+00
1.424536528177240136e-01,3.499971009818222711e+01,1.338000000000000114e+02,0.000000000000000000e+00,-7.031313043170660526e-01,7.110600318463845548e-01,0.000000000000000000e+00
6.424179690350523275e-01,3.499410377696592889e+01,1.338000000000000114e+02,0.000000000000000000e+00,-6.980344103314493065e-01,7.160642163893026213e-01,0.000000000000000000e+00
1.142251181774088131e+00,3.498135592337346367e+01,1.338000000000000114e+02,0.000000000000000000e+00,-6.929019024967288942e-01,7.210318671989565109e-01,0.000000000000000000e+00
1.641851285991518417e+00,3.496146913896336628e+01,1.338000000000000114e+02,0.000000000000000000e+00,-6.877340426744376067e-01,7.259627308248508548e-01,0.000000000000000000e+00
2.141116324216389533e+00,3.493444748219405227e+01,1.338000000000000114e+02,0.000000000000000000e+00,-6.825310945297565768e-01,7.308565556933949159e-01,0.000000000000000000e+00
2.639944407357399214e+00,3.490029646759555249e+01,1.338000000000000114e+02,0.000000000000000000e+00,-6.772933235181067824e-01,7.357130921206969099e-01,0.000000000000000000e+00
3.138233735496235521e+00,3.485902306464415545e+01,1.338000000000000114e+02,0.000000000000000000e+00,-6.720209968715764592e-01,7.405320923253311260e-01,0.000000000000000000e+00
3.635882618662717558e+00,3.481063569634008559e+01,1.338000000000000114e+02,0.000000000000000000e+00,-6.667143835852555878e-01,7.453133104410069043e-01,0.000000000000000000e+00
4.132789497587496363e+00,3.475514423748850845e+01,1.338000000000000114e+02,0.000000000000000000e+00,-6.613737544035858118e-01,7.500565025290463206e-01,0.000000000000000000e+00
