7.575386487833875471e+00,3.417036024919760706e+01,1.284000000000000057e+02,0.000000000000000000e+00,-6.231341845252212908e-01,7.821149455649645255e-01,0.000000000000000000e+00
8.062744902414612724e+00,3.405865741098124033e+01,1.284000000000000057e+02,0.000000000000000000e+00,-6.175318004915543169e-01,7.865459143506240425e-01,0.000000000000000000e+00
8.548457886835789665e+00,3.394000394456363523e+01,1.284000000000000057e+02,0.000000000000000000e+00,-6.118979098673301698e-01,7.909367534133134869e-01,0.000000000000000000e+00
9.032426317684336681e+00,3.381442406452612204e+01,1.284000000000000057e+02,0.000000000000000000e+00,-6.062328000947307949e-01,7.952872387315806924e-01,0.000000000000000000e+00
9.514551427572470743e+00,3.368194339897979717e+01,1.284000000000000057e+02,0.000000000000000000e+00,-6.005367602087289258e-01,7.995971483428411242e-01,0.000000000000000000e+00
9.994734825293953406e+00,3.354258898433536729e+01,1.284000000000000057e+02,0.000000000000000000e+00,-5.948100808223779623e-01,8.038662623546756203e-01,0.000000000000000000e+00
1.047287851590360752e+01,3.339638925978562867e+01,1.284000000000000057e+02,0.000000000000000000e+00,-5.890530541119431973e-01,8.080943629560796149e-01,0.000000000000000000e+00
1.094888492071592978e+01,3.324337406150162622e+01,1.284000000000000057e+02,0.000000000000000000e+00,-5.832659738020489204e-01,8.122812344285368358e-01,0.000000000000000000e+00
1.142265689721876853e+01,3.308357461654378540e+01,1.284000000000000057e+02,0.000000000000000000e+00,-5.774491351506263470e-01,8.164266631570735733e-01,0.000000000000000000e+00
1.189409775889800081e+01,3.291702353648910417e+01,1.284000000000000057e+02,0.000000000000000000e+00,-5.716028349338859726e-01,8.205304376411302059e-01,0.000000000000000000e+00
1.236311129496913352e+01,3.274375481077584737e+01,1.284000000000000057e+02,0.000000000000000000e+00,-5.657273714312087698e-01,8.245923485053296975e-01,0.000000000000000000e+00
1.282960179001181622e+01,3.256380379976709349e+01,1.284000000000000057e+02,0.000000000000000000e+00,-5.598230444098375447e-01,8.286121885102228912e-01,0.000000000000000000e+00
1.329347404350327366e+01,3.237720722753438451e+01,1.284000000000000057e+02,0.000000000000000000e+00,-5.538901551096870879e-01,8.325897525627893314e-01,0.000000000000000000e+00
1.375463338924666346e+01,3.218400317436320535e+01,1.284000000000000057e+02,0.000000000000000000e+00,-5.479290062278959761e-01,8.365248377269561830e-01,0.000000000000000000e+00
1.421298571469035643e+01,3.198423106898160029e+01,1.284000000000000057e+02,0.000000000000000000e+00,-5.419399019034197851e-01,8.404172432339258592e-01,0.000000000000000000e+00
1.466843748013427629e+01,3.177793168051363182e+01,1.284000000000000057e+02,0.000000000000000000e+00,-5.359231477015092837e-01,8.442667704924233796e-01,0.000000000000000000e+00
1.512089573781929630e+01,3.156514711015930175e+01,1.284000000000000057e+02,0.000000000000000000e+00,-5.298790505981157972e-01,8.480732230988309306e-01,0.000000000000000000e+00
1.557026815089585270e+01,3.134592078260261161e+01,1.284000000000000057e+02,0.000000000000000000e+00,-5.238079189642192990e-01,8.518364068472149553e-01,0.000000000000000000e+00
1.601646301226787372e+01,3.112029743714952090e+01,1.284000000000000057e+02,0.000000000000000000e+00,-5.177100625501324105e-01,8.555561297392112463e-01,0.000000000000000000e+00
1.645938926330820351e+01,3.088832311859766122e+01,1.284000000000000057e+02,0.000000000000000000e+00,-5.115857924696409764e-01,8.592322019938554156e-01,0.000000000000000000e+00
1.689895651244166785e+01,3.065004516783956490e+01,1.284000000000000057e+02,0.000000000000000000e+00,-5.054354211841821654e-01,8.628644360572339522e-01,0.000000000000000000e+00
1.733507505359203904e+01,3.040551221220144029e+01,1.284000000000000057e+02,0.000000000000000000e+00,-4.992592624868790740e-01,8.664526466120682224e-01,0.000000000000000000e+00
1.776765588448905930e+01,3.015477415551940865e+01,1.284000000000000057e+02,0.000000000000000000e+00,-4.930576314865240395e-01,8.699966505871726818e-01,0.000000000000000000e+00
1.819661072483189557e+01,2.989788216795518849e+01,1.284000000000000057e+02,0.000000000000000000e+00,-4.868308445915174865e-01,8.734962671667862999e-01,0.000000000000000000e+00
1.862185203430518499e+01,2.963488867555341244e+01,1.284000000000000057e+02,0.000000000000000000e+00,-4.805792194937154593e-01,8.769513177998030651e-01,0.000000000000000000e+00
1.904329303044412569e+01,2.936584734954259801e+01,1.284000000000000057e+02,0.000000000000000000e+00,-4.743030751522345212e-01,8.803616262088743705e-01,0.000000000000000000e+00
1.946084770634487882e+01,2.909081309538203897e+01,1.284000000000000057e+02,0.000000000000000000e+00,-4.680027317771504602e-01,8.837270183994175854e-01,0.000000000000000000e+00
1.987443084821669714e+01,2.880984204155677730e+01,1.284000000000000057e+02,0.000000000000000000e+00,-4.616785108131928328e-01,8.870473226684766344e-01,0.000000000000000000e+00
2.028395805277218855e+01,2.852299152812303262e+01,1.284000000000000057e+02,0.000000000000000000e+00,-4.553307349233172707e-01,8.903223696134966447e-01,0.000000000000000000e+00
2.068934574445220420e+01,2.823032009500631645e+01,1.284000000000000057e+02,0.000000000000000000e+00,-4.489597279722702949e-01,8.935519921409526001e-01,0.000000000000000000e+00
2.109051119248176320e+01,2.793188747005474681e+01,1.284000000000000057e+02,0.000000000000000000e+00,-4.425658150100501009e-01,8.967360254748830695e-01,0.000000000000000000e+00
2.148737252775362094e+01,2.762775455684987946e+01,1.284000000000000057e+02,0.000000000000000000e+00,-4.361493222552933480e-01,8.998743071653109160e-01,0.000000000000000000e+00
2.187984875953593189e+01,2.731798342227759946e+01,1.284000000000000057e+02,0.000000000000000000e+00,-4.297105770787278400e-01,9.029666770964843714e-01,0.000000000000000000e+00
2.226785979200074195e+01,2.700263728386167728e+01,1.284000000000000057e+02,0.000000000000000000e+00,-4.232499079863288882e-01,9.060129774951152237e-01,0.000000000000000000e+00
2.265132644056973632e+01,2.668178049686239461e+01,1.284000000000000057e+02,0.000000000000000000e+00,-4.167676446026805093e-01,9.090130529383688707e-01,0.000000000000000000e+00
2.303017044807412717e+01,2.635547854114307142e+01,1.284000000000000057e+02,0.000000000000000000e+00,-4.102641176541120260e-01,9.119667503618171800e-01,0.000000000000000000e+00
2.340431450072522068e+01,2.602379800780706631e+01,1.284000000000000057e+02,0.000000000000000000e+00,-4.037396589517978085e-01,9.148739190672592336e-01,0.000000000000000000e+00
2.377368224389246265e+01,2.568680658560795749e+01,1.284000000000000057e+02,0.000000000000000000e+00,-3.971946013748677839e-01,9.177344107303920806e-01,0.000000000000000000e+00
2.413819829768576142e+01,2.534457304713575709e+01,1.284000000000000057e+02,0.000000000000000000e+00,-3.906292788534168059e-01,9.205480794083813478e-01,0.000000000000000000e+00
2.449778827233887313e+01,2.499716723478194069e+01,1.284000000000000057e+02,0.000000000000000000e+00,-3.840440263514621200e-01,9.233147815473103925e-01,0.000000000000000000e+00
2.485237878339074058e+01,2.464466004648613051e+01,1.284000000000000057e+02,0.000000000000000000e+00,-3.774391798498317185e-01,9.260343759895127702e-01,0.000000000000000000e+00
2.520189746666163444e+01,2.428712342126736701e+01,1.284000000000000057e+02,0.000000000000000000e+00,-3.708150763290651297e-01,9.287067239807568209e-01,0.000000000000000000e+00
2.554627299302111965e+01,2.392463032454294236e+01,1.284000000000000057e+02,0.000000000000000000e+00,-3.641720537521903056e-01,9.313316891773369965e-01,0.000000000000000000e+00
2.588543508294478457e+01,2.355725473323772690e+01,1.284000000000000057e+02,0.000000000000000000e+00,-3.575104510474906849e-01,9.339091376530266331e-01,0.000000000000000000e+00
2.621931452085672376e+01,2.318507162068713257e+01,1.284000000000000057e+02,0.000000000000000000e+00,-3.508306080912023672e-01,9.364389379059144813e-01,0.000000000000000000e+00
2.654784316925494991e+01,2.280815694133665161e+01,1.284000000000000057e+02,0.000000000000000000e+00,-3.441328656902024608e-01,9.389209608651034600e-01,0.000000000000000000e+00
2.687095398261677204e+01,2.242658761524124245e+01,1.284000000000000057e+02,0.000000000000000000e+00,-3.374175655645786365e-01,9.413550798973112643e-01,0.000000000000000000e+00
2.718858102108130126e+01,2.204044151236761451e+01,1.284000000000000057e+02,0.000000000000000000e+00,-3.306850503302356525e-01,9.437411708133165433e-01,0.000000000000000000e+00
