3.388516741323372372e+01,-8.763300141905647322e+00,1.100000000000000000e+02,0.000000000000000000e+00,1.297410315849965579e-01,9.915479134783456994e-01,0.000000000000000000e+00
3.375652405798568623e+01,-9.246463298074210968e+00,1.100000000000000000e+02,0.000000000000000000e+00,1.368201467500862467e-01,9.905959052223489714e-01,0.000000000000000000e+00
3.362099173335574420e+01,-9.727739453008823034e+00,1.100000000000000000e+02,0.000000000000000000e+00,1.438922813251179156e-01,9.895933565738268545e-01,0.000000000000000000e+00
3.347859809853159163e+01,-1.020703038875641866e+01,1.100000000000000000e+02,0.000000000000000000e+00,1.509570744884577154e-01,9.885403186829995192e-01,0.000000000000000000e+00
3.332937221294447028e+01,-1.068423829250381196e+01,1.100000000000000000e+02,0.000000000000000000e+00,1.580141657929690080e-01,9.874368452760673431e-01,0.000000000000000000e+00
3.317334453033883790e+01,-1.115926577653916496e+01,1.100000000000000000e+02,0.000000000000000000e+00,1.650631951845316914e-01,9.862829926524502300e-01,0.000000000000000000e+00
3.301054689255735752e+01,-1.163201589812668146e+01,1.100000000000000000e+02,0.000000000000000000e+00,1.721038030203127511e-01,9.850788196819305620e-01,0.000000000000000000e+00
3.284101252304270702e+01,-1.210239217929050604e+01,1.100000000000000000e+02,0.000000000000000000e+00,1.791356300871415896e-01,9.838243878016456057e-01,0.000000000000000000e+00
3.266477602005740266e+01,-1.257029862650378504e+01,1.100000000000000000e+02,0.000000000000000000e+00,1.861583176198719769e-01,9.825197610129472459e-01,0.000000000000000000e+00
3.248187334962302941e+01,-1.303563975027882194e+01,1.100000000000000000e+02,0.000000000000000000e+00,1.931715073196335619e-01,9.811650058781452577e-01,0.000000000000000000e+00
3.229234183818037707e+01,-1.349832058465442586e+01,1.100000000000000000e+02,0.000000000000000000e+00,2.001748413721561870e-01,9.797601915171039177e-01,0.000000000000000000e+00
3.209622016497191765e+01,-1.395824670657636624e+01,1.100000000000000000e+02,0.000000000000000000e+00,2.071679624659805707e-01,9.783053896037239294e-01,0.000000000000000000e+00
3.189354835414823697e+01,-1.441532425516707683e+01,1.100000000000000000e+02,0.000000000000000000e+00,2.141505138107452355e-01,9.768006743622743571e-01,0.000000000000000000e+00
3.168436776659995502e+01,-1.486945995088058936e+01,1.100000000000000000e+02,0.000000000000000000e+00,2.211221391553411242e-01,9.752461225636152031e-01,0.000000000000000000e+00
3.146872109151688335e+01,-1.532056111453887048e+01,1.100000000000000000e+02,0.000000000000000000e+00,2.280824828061118192e-01,9.736418135212763225e-01,0.000000000000000000e+00
3.124665233767608896e+01,-1.576853568624561319e+01,1.100000000000000000e+02,0.000000000000000000e+00,2.350311896449885363e-01,9.719878290874126581e-01,0.000000000000000000e+00
