3.962112481877056336e+00,3.477501494868052845e+01,1.295999999999999943e+02,0.000000000000000000e+00,-6.632129343501299568e-01,7.484307607993475608e-01,0.000000000000000000e+00
4.458477222090958314e+00,3.471486685643625236e+01,1.295999999999999943e+02,0.000000000000000000e+00,-6.578501271775555326e-01,7.531488632219224266e-01,0.000000000000000000e+00
4.953932084468501529e+00,3.464763421797329102e+01,1.295999999999999943e+02,0.000000000000000000e+00,-6.524537563656848116e-01,7.578285398454638333e-01,0.000000000000000000e+00
5.448375957492065602e+00,3.457333075400492106e+01,1.295999999999999943e+02,0.000000000000000000e+00,-6.470240972383851652e-01,7.624695519119781828e-01,0.000000000000000000e+00
5.941707935964881671e+00,3.449197162824548712e+01,1.295999999999999943e+02,0.000000000000000000e+00,-6.415614268179209434e-01,7.670716626361278045e-01,0.000000000000000000e+00
6.433827341603574723e+00,3.440357344431584607e+01,1.295999999999999943e+02,0.000000000000000000e+00,-6.360660238107511688e-01,7.716346372173691348e-01,0.000000000000000000e+00
6.924633743584408307e+00,3.430815424235486688e+01,1.295999999999999943e+02,0.000000000000000000e+00,-6.305381685934102753e-01,7.761582428518478682e-01,0.000000000000000000e+00
7.414026979039015863e+00,3.420573349533790264e+01,1.295999999999999943e+02,0.000000000000000000e+00,-6.249781431981300539e-01,7.806422487443385183e-01,0.000000000000000000e+00
7.901907173495459347e+00,3.409633210510275347e+01,1.295999999999999943e+02,0.000000000000000000e+00,-6.193862312984599328e-01,7.850864261200104499e-01,0.000000000000000000e+00
8.388174761260426493e+00,3.397997239808404402e+01,1.295999999999999943e+02,0.000000000000000000e+00,-6.137627181948135391e-01,7.894905482360848881e-01,0.000000000000000000e+00
8.872730505738415374e+00,3.385667812075689653e+01,1.295999999999999943e+02,0.000000000000000000e+00,-6.081078907999150074e-01,7.938543903934012214e-01,0.000000000000000000e+00
9.355475519683754015e+00,3.372647443479080920e+01,1.295999999999999943e+02,0.000000000000000000e+00,-6.024220376241261610e-01,7.981777299479082544e-01,0.000000000000000000e+00
9.836311285381329483e+00,3.358938791191467743e+01,1.295999999999999943e+02,0.000000000000000000e+00,-5.967054487607742486e-01,8.024603463219868171e-01,0.000000000000000000e+00
1.031513967475190086e+01,3.344544652849411648e+01,1.295999999999999943e+02,0.000000000000000000e+00,-5.909584158713107049e-01,8.067020210157347382e-01,0.000000000000000000e+00
1.079186296937790246e+01,3.329467965982207289e+01,1.295999999999999943e+02,0.000000000000000000e+00,-5.851812321704605857e-01,8.109025376180922784e-01,0.000000000000000000e+00
1.126638388044562866e+01,3.313711807412398969e+01,1.295999999999999943e+02,0.000000000000000000e+00,-5.793741924112297825e-01,8.150616818179071688e-01,0.000000000000000000e+00
1.173860556859976789e+01,3.297279392627865491e+01,1.295999999999999943e+02,0.000000000000000000e+00,-5.735375928699039116e-01,8.191792414148422186e-01,0.000000000000000000e+00
1.220843166370618960e+01,3.280174075125611921e+01,1.295999999999999943e+02,0.000000000000000000e+00,-5.676717313308998758e-01,8.232550063302249699e-01,0.000000000000000000e+00
1.267576628451899445e+01,3.262399345727391875e+01,1.295999999999999943e+02,0.000000000000000000e+00,-5.617769070716094326e-01,8.272887686177398114e-01,0.000000000000000000e+00
1.314051405824777419e+01,3.243958831867310266e+01,1.295999999999999943e+02,0.000000000000000000e+00,-5.558534208470897742e-01,8.312803224740665797e-01,0.000000000000000000e+00
