2.296206601466787589e+01,2.641483530779691691e+01,1.227000000000000028e+02,0.000000000000000000e+00,-4.114407431587465691e-01,9.114365117049998410e-01,0.000000000000000000e+00
2.333706494160043121e+01,2.608412160513602629e+01,1.227000000000000028e+02,0.000000000000000000e+00,-4.049200418273765645e-01,9.143520983333037755e-01,0.000000000000000000e+00
2.370730128321554986e+01,2.574808470288317253e+01,1.227000000000000028e+02,0.000000000000000000e+00,-3.983786813980307318e-01,9.172210345426921041e-01,0.000000000000000000e+00
2.407269948236116619e+01,2.540679317883169119e+01,1.227000000000000028e+02,0.000000000000000000e+00,-3.918169956121722031e-01,9.200431739594893132e-01,0.000000000000000000e+00
2.443318496924443295e+01,2.506031668312848382e+01,1.227000000000000028e+02,0.000000000000000000e+00,-3.852353192482745325e-01,9.228183725975984686e-01,0.000000000000000000e+00
2.478868417664980228e+01,2.470872592405994084e+01,1.227000000000000028e+02,0.000000000000000000e+00,-3.786339881047068312e-01,9.255464888658617717e-01,0.000000000000000000e+00
2.513912455495246334e+01,2.435209265362190578e+01,1.227000000000000028e+02,0.000000000000000000e+00,-3.720133389826650872e-01,9.282273835752578028e-01,0.000000000000000000e+00
2.548443458692416286e+01,2.399048965287668977e+01,1.227000000000000028e+02,0.000000000000000000e+00,-3.653737096689161357e-01,9.308609199460328165e-01,0.000000000000000000e+00
2.582454380232828584e+01,2.362399071710001408e+01,1.227000000000000028e+02,0.000000000000000000e+00,-3.587154389186341663e-01,9.334469636146510707e-01,0.000000000000000000e+00
2.615938279230130803e+01,2.325267064072104262e+01,1.227000000000000028e+02,0.000000000000000000e+00,-3.520388664380495469e-01,9.359853826406763222e-01,0.000000000000000000e+00
2.648888322351762170e+01,2.287660520205842829e+01,1.227000000000000028e+02,0.000000000000000000e+00,-3.453443328671778612e-01,9.384760475134802382e-01,0.000000000000000000e+00
2.681297785213487828e+01,2.249587114785565234e+01,1.227000000000000028e+02,0.000000000000000000e+00,-3.386321797624070040e-01,9.409188311588629894e-01,0.000000000000000000e+00
2.713160053751699508e+01,2.211054617761867291e+01,1.227000000000000028e+02,0.000000000000000000e+00,-3.319027495790501381e-01,9.433136089455438356e-01,0.000000000000000000e+00
2.744468625573198750e+01,2.172070892775914075e+01,1.227000000000000028e+02,0.000000000000000000e+00,-3.251563856539536057e-01,9.456602586914908404e-01,0.000000000000000000e+00
2.775217111282197990e+01,2.132643895554645752e+01,1.227000000000000028e+02,0.000000000000000000e+00,-3.183934321878634233e-01,9.479586606701964069e-01,0.000000000000000000e+00
2.805399235784251033e+01,2.092781672287183881e+01,1.227000000000000028e+02,0.000000000000000000e+00,-3.116142342279769051e-01,9.502086976167454235e-01,0.000000000000000000e+00
2.835008839566867778e+01,2.052492357982782067e+01,1.227000000000000028e+02,0.000000000000000000e+00,-3.048191376502754624e-01,9.524102547338213487e-01,0.000000000000000000e+00
