1.957175162147593994e+01,-2.901631503942659407e+01,1.017000000000000028e+02,0.000000000000000000e+00,4.726219462668258542e-01,8.812652812331582819e-01,0.000000000000000000e+00
1.915524985078494780e+01,-2.929294118305642414e+01,1.017000000000000028e+02,0.000000000000000000e+00,4.789045881179225805e-01,8.778669577331196239e-01,0.000000000000000000e+00
1.873483891191366624e+01,-2.956358927709295514e+01,1.017000000000000028e+02,0.000000000000000000e+00,4.851627961653527943e-01,8.744238452930114258e-01,0.000000000000000000e+00
1.831060460155373448e+01,-2.982820408817063296e+01,1.017000000000000028e+02,0.000000000000000000e+00,4.913962511141407030e-01,8.709361195810909617e-01,0.000000000000000000e+00
1.788263349666343061e+01,-3.008673161418519726e+01,1.017000000000000028e+02,0.000000000000000000e+00,4.976046349322199025e-01,8.674039585417927523e-01,0.000000000000000000e+00
1.745101293679918086e+01,-3.033911909531434503e+01,1.017000000000000028e+02,0.000000000000000000e+00,5.037876308666607850e-01,8.638275423866486058e-01,0.000000000000000000e+00
1.701583100629149214e+01,-3.058531502478483688e+01,1.017000000000000028e+02,0.000000000000000000e+00,5.099449234598344427e-01,8.602070535850909749e-01,0.000000000000000000e+00
1.657717651626882116e+01,-3.082526915938392165e+01,1.017000000000000028e+02,0.000000000000000000e+00,5.160761985654888084e-01,8.565426768551548387e-01,0.000000000000000000e+00
1.613513898653321377e+01,-3.105893252971286600e+01,1.017000000000000028e+02,0.000000000000000000e+00,5.221811433648008149e-01,8.528345991540384752e-01,0.000000000000000000e+00
1.568980862729122272e+01,-3.128625745018054971e+01,1.017000000000000028e+02,0.000000000000000000e+00,5.282594463823149233e-01,8.490830096685777484e-01,0.000000000000000000e+00
1.524127632074399941e+01,-3.150719752873505186e+01,1.017000000000000028e+02,0.000000000000000000e+00,5.343107975018467348e-01,8.452880998055872785e-01,0.000000000000000000e+00
1.478963360254022241e+01,-3.172170767633125266e+01,1.017000000000000028e+02,0.000000000000000000e+00,5.403348879823129947e-01,8.414500631820888144e-01,0.000000000000000000e+00
1.433497264309565367e+01,-3.192974411613251817e+01,1.017000000000000028e+02,0.000000000000000000e+00,5.463314104734587895e-01,8.375690956154490108e-01,0.000000000000000000e+00
1.387738622878318751e+01,-3.213126439244460641e+01,1.017000000000000028e+02,0.000000000000000000e+00,5.523000590315609859e-01,8.336453951133745433e-01,0.000000000000000000e+00
1.341696774299716566e+01,-3.232622737937994373e+01,1.017000000000000028e+02,0.000000000000000000e+00,5.582405291350327481e-01,8.296791618638126309e-01,0.000000000000000000e+00
1.295381114709587322e+01,-3.251459328925051295e+01,1.017000000000000028e+02,0.000000000000000000e+00,5.641525176999452329e-01,8.256705982247478648e-01,0.000000000000000000e+00
1.248801096122607390e+01,-3.269632368068766937e+01,1.017000000000000028e+02,0.000000000000000000e+00,5.700357230955174215e-01,8.216199087138593704e-01,0.000000000000000000e+00
1.201966224503351377e+01,-3.287138146648716486e+01,1.017000000000000028e+02,0.000000000000000000e+00,5.758898451594816059e-01,8.175272999981030297e-01,0.000000000000000000e+00
1.154886057826332291e+01,-3.303973092117784915e+01,1.017000000000000028e+02,0.000000000000000000e+00,5.817145852134215644e-01,8.133929808831503738e-01,0.000000000000000000e+00
1.107570204125427082e+01,-3.320133768831244225e+01,1.017000000000000028e+02,0.000000000000000000e+00,5.875096460779701824e-01,8.092171623027641925e-01,0.000000000000000000e+00
1.060028319533087959e+01,-3.335616878747896408e+01,1.017000000000000028e+02,0.000000000000000000e+00,5.932747320880239483e-01,8.050000573080000610e-01,0.000000000000000000e+00
1.012270106309736128e+01,-3.350419262103128659e+01,1.017000000000000028e+02,0.000000000000000000e+00,5.990095491077813694e-01,8.007418810563692313e-01,0.000000000000000000e+00
9.643053108637417381e+00,-3.364537898053755072e+01,1.017000000000000028e+02,0.000000000000000000e+00,6.047138045457909339e-01,7.964428508008311036e-01,0.000000000000000000e+00
9.161437217623953799e+00,-3.377969905294501984e+01,1.017000000000000028e+02,0.000000000000000000e+00,6.103872073698524137e-01,7.921031858787292990e-01,0.000000000000000000e+00
