3.050450996167994866e+00,-3.486681443321109697e+01,9.590000000000000568e+01,0.000000000000000000e+00,6.782190267573309228e-01,7.348598177505276663e-01,0.000000000000000000e+00
2.552059323819815706e+00,-3.490683304465909487e+01,9.590000000000000568e+01,0.000000000000000000e+00,6.834506793890902099e-01,7.299966909805764015e-01,0.000000000000000000e+00
2.053146831895769964e+00,-3.493972793378157604e+01,9.590000000000000568e+01,0.000000000000000000e+00,6.886474622364978648e-01,7.250963196398333421e-01,0.000000000000000000e+00
1.553815337540158881e+00,-3.496549238745001276e+01,9.590000000000000568e+01,0.000000000000000000e+00,6.938091101586719711e-01,7.201589537462071977e-01,0.000000000000000000e+00
1.054166743406529605e+00,-3.498412114770207637e+01,9.590000000000000568e+01,0.000000000000000000e+00,6.989353598073685392e-01,7.151848452050311167e-01,0.000000000000000000e+00
5.543030168615692421e-01,-3.499561041281460660e+01,9.590000000000000568e+01,0.000000000000000000e+00,7.040259496403393769e-01,7.101742477962843525e-01,0.000000000000000000e+00
5.432616917579176363e-02,-3.499995783807950289e+01,9.590000000000000568e+01,-0.000000000000000000e+00,7.090806199347298167e-01,7.051274171615931063e-01,0.000000000000000000e+00
-4.456617652947342245e-01,-3.499716253628219675e+01,9.590000000000000568e+01,-0.000000000000000000e+00,7.140991128002716071e-01,7.000446107912444704e-01,0.000000000000000000e+00
-9.455587499313694577e-01,-3.498722507788276204e+01,9.590000000000000568e+01,-0.000000000000000000e+00,7.190811721925288724e-01,6.949260880109614513e-01,0.000000000000000000e+00
-1.445262766676349786e+00,-3.497014749089942143e+01,9.590000000000000568e+01,-0.000000000000000000e+00,7.240265439258558589e-01,6.897721099687785795e-01,0.000000000000000000e+00
-1.944671836852443159e+00,-3.494593326049474769e+01,9.590000000000000568e+01,-0.000000000000000000e+00,7.289349756864527130e-01,6.845829396216287499e-01,0.000000000000000000e+00
-2.443684041974572008e+00,-3.491458732826436773e+01,9.590000000000000568e+01,-0.000000000000000000e+00,7.338062170451812305e-01,6.793588417219873499e-01,0.000000000000000000e+00
-2.942197544549149058e+00,-3.487611609122852485e+01,9.590000000000000568e+01,-0.000000000000000000e+00,7.386400194703948152e-01,6.741000828043078874e-01,0.000000000000000000e+00
-3.440110608856886021e+00,-3.483052740052654173e+01,9.590000000000000568e+01,-0.000000000000000000e+00,7.434361363405449508e-01,6.688069311715023613e-01,0.000000000000000000e+00
-3.937321621714832354e+00,-3.477783055981463889e+01,9.590000000000000568e+01,-0.000000000000000000e+00,7.481943229568527309e-01,6.634796568811561768e-01,0.000000000000000000e+00
-4.433729113213407125e+00,-3.471803632336719403e+01,9.590000000000000568e+01,-0.000000000000000000e+00,7.529143365557131595e-01,6.581185317318379857e-01,0.000000000000000000e+00
-4.929231777424192273e+00,-3.465115689388208153e+01,9.590000000000000568e+01,-0.000000000000000000e+00,7.575959363211434150e-01,6.527238292491626126e-01,0.000000000000000000e+00
-5.423728493074259305e+00,-3.457720591999032678e+01,9.590000000000000568e+01,-0.000000000000000000e+00,7.622388833970074051e-01,6.472958246719063835e-01,0.000000000000000000e+00
-5.917118344182812351e+00,-3.449619849347077150e+01,9.590000000000000568e+01,-0.000000000000000000e+00,7.668429408992748497e-01,6.418347949378806483e-01,0.000000000000000000e+00
-6.409300640655935410e+00,-3.440815114617011261e+01,9.590000000000000568e+01,-0.000000000000000000e+00,7.714078739280517683e-01,6.363410186698661430e-01,0.000000000000000000e+00
-6.900174938835245797e+00,-3.431308184662913874e+01,9.590000000000000568e+01,-0.000000000000000000e+00,7.759334495795722209e-01,6.308147761613907001e-01,0.000000000000000000e+00
-7.389641061996243820e+00,-3.421100999641576124e+01,9.590000000000000568e+01,-0.000000000000000000e+00,7.804194369581068935e-01,6.252563493623966018e-01,0.000000000000000000e+00
-7.877599120792206477e+00,-3.410195642616555034e+01,9.590000000000000568e+01,-0.000000000000000000e+00,7.848656071877162521e-01,6.196660218648893936e-01,0.000000000000000000e+00
