-2.918600377235044974e+01,1.931779448592269688e+01,1.421999999999999886e+02,-0.000000000000000000e+00,9.565359836529776505e-01,-2.916143205966239549e-01,0.000000000000000000e+00
-2.890706655328051156e+01,1.973275204537398508e+01,1.421999999999999886e+02,-0.000000000000000000e+00,9.544286406079325324e-01,-2.984392232721664873e-01,0.000000000000000000e+00
-2.862223003320244175e+01,2.014368258105861287e+01,1.421999999999999886e+02,-0.000000000000000000e+00,9.522726024311185533e-01,-3.052488995214641121e-01,0.000000000000000000e+00
-2.833155234102969899e+01,2.055050223102819018e+01,1.421999999999999886e+02,-0.000000000000000000e+00,9.500679791240156380e-01,-3.120430019135327915e-01,0.000000000000000000e+00
-2.803509279773140861e+01,2.095312797227632373e+01,1.421999999999999886e+02,-0.000000000000000000e+00,9.478148831669261920e-01,-3.188211838119701658e-01,0.000000000000000000e+00
-2.773291190422624197e+01,2.135147763768180695e+01,1.421999999999999886e+02,-0.000000000000000000e+00,9.455134295132390232e-01,-3.255830993926331907e-01,0.000000000000000000e+00
-2.742507132903551081e+01,2.174546993277713369e+01,1.421999999999999886e+02,-0.000000000000000000e+00,9.431637355835568171e-01,-3.323284036613039505e-01,0.000000000000000000e+00
-2.711163389569795967e+01,2.213502445233891081e+01,1.421999999999999886e+02,-0.000000000000000000e+00,9.407659212597139220e-01,-3.390567524712665426e-01,0.000000000000000000e+00
-2.679266356994885001e+01,2.252006169679683012e+01,1.421999999999999886e+02,-0.000000000000000000e+00,9.383201088786568000e-01,-3.457678025408752465e-01,0.000000000000000000e+00
-2.646822544666596144e+01,2.290050308845778204e+01,1.421999999999999886e+02,-0.000000000000000000e+00,9.358264232262010207e-01,-3.524612114710711785e-01,0.000000000000000000e+00
-2.613838573658515330e+01,2.327627098754183876e+01,1.421999999999999886e+02,-0.000000000000000000e+00,9.332849915306621336e-01,-3.591366377628600892e-01,0.000000000000000000e+00
-2.580321175278816881e+01,2.364728870802685634e+01,1.421999999999999886e+02,-0.000000000000000000e+00,9.306959434563766287e-01,-3.657937408347017305e-01,0.000000000000000000e+00
-2.546277189696554188e+01,2.401348053329841292e+01,1.421999999999999886e+02,-0.000000000000000000e+00,9.280594110970683541e-01,-3.724321810399348065e-01,0.000000000000000000e+00
-2.511713564545729227e+01,2.437477173160189281e+01,1.421999999999999886e+02,-0.000000000000000000e+00,9.253755289691231178e-01,-3.790516196840684193e-01,0.000000000000000000e+00
-2.476637353507430461e+01,2.473108857129364324e+01,1.421999999999999886e+02,-0.000000000000000000e+00,9.226444340047221804e-01,-3.856517190420729602e-01,0.000000000000000000e+00
-2.441055714870334015e+01,2.508235833588796027e+01,1.421999999999999886e+02,-0.000000000000000000e+00,9.198662655448504033e-01,-3.922321423756227055e-01,0.000000000000000000e+00
-2.404975910069849476e+01,2.542850933889695852e+01,1.421999999999999886e+02,-0.000000000000000000e+00,9.170411653321967060e-01,-3.987925539502544248e-01,0.000000000000000000e+00
-2.368405302206222629e+01,2.576947093846020564e+01,1.421999999999999886e+02,-0.000000000000000000e+00,9.141692775039119701e-01,-4.053326190525203265e-01,0.000000000000000000e+00
-2.331351354541886423e+01,2.610517355176117604e+01,1.421999999999999886e+02,-0.000000000000000000e+00,9.112507485842619159e-01,-4.118520040070490218e-01,0.000000000000000000e+00
-2.293821628978370342e+01,2.643554866922760738e+01,1.421999999999999886e+02,-0.000000000000000000e+00,9.082857274771533040e-01,-4.183503761935662979e-01,0.000000000000000000e+00
-2.255823784513084718e+01,2.676052886851278956e+01,1.421999999999999886e+02,-0.000000000000000000e+00,9.052743654585264643e-01,-4.248274040638883031e-01,0.000000000000000000e+00
-2.217365575676283740e+01,2.708004782825499746e+01,1.421999999999999886e+02,-0.000000000000000000e+00,9.022168161686505705e-01,-4.312827571588079834e-01,0.000000000000000000e+00
-2.178454850948537569e+01,2.739404034161223223e+01,1.421999999999999886e+02,-0.000000000000000000e+00,8.991132356042744744e-01,-4.377161061249774665e-01,0.000000000000000000e+00
-2.139099551159026191e+01,2.770244232956952501e+01,1.421999999999999886e+02,-0.000000000000000000e+00,8.959637821106678501e-01,-4.441271227317103998e-01,0.000000000000000000e+00
-2.099307707864991457e+01,2.800519085401603903e+01,1.421999999999999886e+02,-0.000000000000000000e+00,8.927686163735565339e-01,-4.505154798877009648e-01,0.000000000000000000e+00
-2.059087441712672018e+01,2.830222413058939068e+01,1.421999999999999886e+02,-0.000000000000000000e+00,8.895279014109029880e-01,-4.568808516577542722e-01,0.000000000000000000e+00
-2.018446960780055477e+01,2.859348154128446851e+01,1.421999999999999886e+02,-0.000000000000000000e+00,8.862418025646087161e-01,-4.632229132793767579e-01,0.000000000000000000e+00
-1.977394558901789168e+01,2.887890364682426636e+01,1.421999999999999886e+02,-0.000000000000000000e+00,8.829104874920601365e-01,-4.695413411793818992e-01,0.000000000000000000e+00
-1.935938613976589551e+01,2.915843219879011627e+01,1.421999999999999886e+02,-0.000000000000000000e+00,8.795341261575914116e-01,-4.758358129903654810e-01,0.000000000000000000e+00
-1.894087586257497335e+01,2.943201015150892985e+01,1.421999999999999886e+02,-0.000000000000000000e+00,8.761128908238059454e-01,-4.821060075671675382e-01,0.000000000000000000e+00
-1.851850016625322937e+01,2.969958167369498625e+01,1.421999999999999886e+02,-0.000000000000000000e+00,8.726469560427817518e-01,-4.883516050032674083e-01,0.000000000000000000e+00
-1.809234524845640024e+01,2.996109215984385798e+01,1.421999999999999886e+02,-0.000000000000000000e+00,8.691364986471757925e-01,-4.945722866470864121e-01,0.000000000000000000e+00
-1.766249807809679595e+01,3.021648824137621503e+01,1.421999999999999886e+02,-0.000000000000000000e+00,8.655816977411943114e-01,-5.007677351182600045e-01,0.000000000000000000e+00
-1.722904637759484103e+01,3.046571779752918019e+01,1.421999999999999886e+02,-0.000000000000000000e+00,8.619827346914582522e-01,-5.069376343238239935e-01,0.000000000000000000e+00
-1.679207860497684379e+01,3.070872996599304017e+01,1.421999999999999886e+02,-0.000000000000000000e+00,8.583397931177544349e-01,-5.130816694743346451e-01,0.000000000000000000e+00
-1.635168393582265267e+01,3.094547515329113807e+01,1.421999999999999886e+02,-0.000000000000000000e+00,8.546530588836592779e-01,-5.191995270999429923e-01,0.000000000000000000e+00
-1.590795224506686090e+01,3.117590504490081571e+01,1.421999999999999886e+02,-0.000000000000000000e+00,8.509227200870534968e-01,-5.252908950663908172e-01,0.000000000000000000e+00
