-3.031088913245495320e+01,1.750000000000069278e+01,1.429000000000000057e+02,-0.000000000000000000e+00,9.649953142869009959e-01,-2.622671222328968321e-01,0.000000000000000000e+00
-3.005780474049967310e+01,1.793121228980336568e+01,1.429000000000000057e+02,-0.000000000000000000e+00,9.630973765064761993e-01,-2.691531968347075643e-01,0.000000000000000000e+00
-2.979858620700218452e+01,1.835876521076129464e+01,1.429000000000000057e+02,-0.000000000000000000e+00,9.611503013137172591e-01,-2.760255391889498422e-01,0.000000000000000000e+00
-2.953328643280433496e+01,1.878257150866024006e+01,1.429000000000000057e+02,-0.000000000000000000e+00,9.591541880487755023e-01,-2.828837986673932714e-01,0.000000000000000000e+00
-2.926195955979639507e+01,1.920254469388993002e+01,1.429000000000000057e+02,-0.000000000000000000e+00,9.571091385537316976e-01,-2.897276253603263130e-01,0.000000000000000000e+00
-2.898466095986788105e+01,1.961859905909468438e+01,1.429000000000000057e+02,-0.000000000000000000e+00,9.550152571673997670e-01,-2.965566700944110567e-01,0.000000000000000000e+00
-2.870144722360736722e+01,2.003064969666438699e+01,1.429000000000000057e+02,-0.000000000000000000e+00,9.528726507200099283e-01,-3.033705844504736016e-01,0.000000000000000000e+00
-2.841237614875356954e+01,2.043861251606232088e+01,1.429000000000000057e+02,-0.000000000000000000e+00,9.506814285277533916e-01,-3.101690207812993760e-01,0.000000000000000000e+00
-2.811750672840010523e+01,2.084240426098617860e+01,1.429000000000000057e+02,-0.000000000000000000e+00,9.484417023872049324e-01,-3.169516322293682298e-01,0.000000000000000000e+00
-2.781689913895628052e+01,2.124194252635886571e+01,1.429000000000000057e+02,-0.000000000000000000e+00,9.461535865696203418e-01,-3.237180727445473916e-01,0.000000000000000000e+00
-2.751061472786640394e+01,2.163714577514557291e+01,1.429000000000000057e+02,-0.000000000000000000e+00,9.438171978151083108e-01,-3.304679971017417395e-01,0.000000000000000000e+00
-2.719871600109011212e+01,2.202793335499371707e+01,1.429000000000000057e+02,-0.000000000000000000e+00,9.414326553266649800e-01,-3.372010609185339680e-01,0.000000000000000000e+00
-2.688126661034625897e+01,2.241422551469230129e+01,1.429000000000000057e+02,-0.000000000000000000e+00,9.390000807641073477e-01,-3.439169206727110684e-01,0.000000000000000000e+00
-2.655833134012300434e+01,2.279594342044741850e+01,1.429000000000000057e+02,-0.000000000000000000e+00,9.365195982378577977e-01,-3.506152337198162328e-01,0.000000000000000000e+00
-2.622997609445671330e+01,2.317300917197050580e+01,1.429000000000000057e+02,-0.000000000000000000e+00,9.339913343026049475e-01,-3.572956583106484674e-01,0.000000000000000000e+00
-2.589626788348236985e+01,2.354534581837607377e+01,1.429000000000000057e+02,-0.000000000000000000e+00,9.314154179508566944e-01,-3.639578536086712779e-01,0.000000000000000000e+00
-2.555727480975827604e+01,2.391287737388570989e+01,1.429000000000000057e+02,-0.000000000000000000e+00,9.287919806063626993e-01,-3.706014797073939326e-01,0.000000000000000000e+00
-2.521306605436782178e+01,2.427552883333512668e+01,1.429000000000000057e+02,-0.000000000000000000e+00,9.261211561173957607e-01,-3.772261976477486733e-01,0.000000000000000000e+00
-2.486371186280110734e+01,2.463322618748107828e+01,1.429000000000000057e+02,-0.000000000000000000e+00,9.234030807499313820e-01,-3.838316694353602898e-01,0.000000000000000000e+00
-2.450928353061940967e+01,2.498589643810500149e+01,1.429000000000000057e+02,-0.000000000000000000e+00,9.206378931806966648e-01,-3.904175580577906035e-01,0.000000000000000000e+00
-2.414985338890528510e+01,2.533346761291039684e+01,1.429000000000000057e+02,-0.000000000000000000e+00,9.178257344900866421e-01,-3.969835275017504217e-01,0.000000000000000000e+00
-2.378549478950137797e+01,2.567586878021078078e+01,1.429000000000000057e+02,-0.000000000000000000e+00,9.149667481549809134e-01,-4.035292427702107942e-01,0.000000000000000000e+00
-2.341628209004093719e+01,2.601303006340529933e+01,1.429000000000000057e+02,-0.000000000000000000e+00,9.120610800414039598e-01,-4.100543698995386399e-01,0.000000000000000000e+00
-2.304229063877301442e+01,2.634488265523901163e+01,1.429000000000000057e+02,-0.000000000000000000e+00,9.091088783971023046e-01,-4.165585759764917628e-01,0.000000000000000000e+00
-2.266359675918555183e+01,2.667135883184495881e+01,1.429000000000000057e+02,-0.000000000000000000e+00,9.061102938439657972e-01,-4.230415291552378498e-01,0.000000000000000000e+00
-2.228027773442941850e+01,2.699239196656511197e+01,1.429000000000000057e+02,-0.000000000000000000e+00,9.030654793703511984e-01,-4.295028986742671639e-01,0.000000000000000000e+00
-2.189241179154660699e+01,2.730791654354742448e+01,1.429000000000000057e+02,-0.000000000000000000e+00,8.999745903232786448e-01,-4.359423548732639930e-01,0.000000000000000000e+00
-2.150007808550580535e+01,2.761786817111619641e+01,1.429000000000000057e+02,-0.000000000000000000e+00,8.968377844004953303e-01,-4.423595692099479004e-01,0.000000000000000000e+00
-2.110335668304859169e+01,2.792218359491299395e+01,1.429000000000000057e+02,-0.000000000000000000e+00,8.936552216424428208e-01,-4.487542142768092823e-01,0.000000000000000000e+00
-2.070232854634957320e+01,2.822080071080549146e+01,1.429000000000000057e+02,-0.000000000000000000e+00,8.904270644240772636e-01,-4.551259638178425382e-01,0.000000000000000000e+00
-2.029707551649375219e+01,2.851365857756156430e+01,1.429000000000000057e+02,-0.000000000000000000e+00,8.871534774465960060e-01,-4.614744927451701617e-01,0.000000000000000000e+00
-1.988768029677456184e+01,2.880069742928606047e+01,1.429000000000000057e+02,-0.000000000000000000e+00,8.838346277290436426e-01,-4.677994771556108211e-01,0.000000000000000000e+00
-1.947422643581594315e+01,2.908185868761773918e+01,1.429000000000000057e+02,-0.000000000000000000e+00,8.804706845997560816e-01,-4.741005943472722528e-01,0.000000000000000000e+00
-1.905679831052187012e+01,2.935708497368379355e+01,1.429000000000000057e+02,-0.000000000000000000e+00,8.770618196877574269e-01,-4.803775228359458693e-01,0.000000000000000000e+00
-1.863548110885686881e+01,2.962632011980965885e+01,1.429000000000000057e+02,-0.000000000000000000e+00,8.736082069139918804e-01,-4.866299423715313432e-01,0.000000000000000000e+00
-1.821036081246104388e+01,2.988950918098159448e+01,1.429000000000000057e+02,-0.000000000000000000e+00,8.701100224824407370e-01,-4.928575339543938005e-01,0.000000000000000000e+00
-1.778152417910306227e+01,3.014659844605976957e+01,1.429000000000000057e+02,-0.000000000000000000e+00,8.665674448711391253e-01,-4.990599798516258678e-01,0.000000000000000000e+00
-1.734905872497482093e+01,3.039753544873951085e+01,1.429000000000000057e+02,-0.000000000000000000e+00,8.629806548230795071e-01,-5.052369636132424402e-01,0.000000000000000000e+00
-1.691305270683127659e+01,3.064226897825856710e+01,1.429000000000000057e+02,-0.000000000000000000e+00,8.593498353369753984e-01,-5.113881700883520232e-01,0.000000000000000000e+00
-1.647359510397919635e+01,3.088074908984807720e+01,1.429000000000000057e+02,-0.000000000000000000e+00,8.556751716579279465e-01,-5.175132854412296535e-01,0.000000000000000000e+00
-1.603077560011840319e+01,3.111292711492521335e+01,1.429000000000000057e+02,-0.000000000000000000e+00,8.519568512679838168e-01,-5.236119971673133255e-01,0.000000000000000000e+00
-1.558468456503929289e+01,3.133875567102538895e+01,1.429000000000000057e+02,-0.000000000000000000e+00,8.481950638765618500e-01,-5.296839941091624482e-01,0.000000000000000000e+00
-1.513541303618035272e+01,3.155818867147197082e+01,1.429000000000000057e+02,-0.000000000000000000e+00,8.443900014107694751e-01,-5.357289664723391409e-01,0.000000000000000000e+00
-1.468305270004937846e+01,3.177118133478156636e+01,1.429000000000000057e+02,-0.000000000000000000e+00,8.405418580056256417e-01,-5.417466058411908314e-01,0.000000000000000000e+00
-1.422769587351229070e+01,3.197769019380294964e+01,1.429000000000000057e+02,-0.000000000000000000e+00,8.366508299941398663e-01,-5.477366051946107595e-01,0.000000000000000000e+00
-1.376943548495325587e+01,3.217767310458775398e+01,1.429000000000000057e+02,-0.000000000000000000e+00,8.327171158973054599e-01,-5.536986589216859045e-01,0.000000000000000000e+00
-1.330836505531004121e+01,3.237108925499113354e+01,1.429000000000000057e+02,-0.000000000000000000e+00,8.287409164139710738e-01,-5.596324628372905119e-01,0.000000000000000000e+00
-1.284457867898843730e+01,3.255789917300063507e+01,1.429000000000000057e+02,-0.000000000000000000e+00,8.247224344105955618e-01,-5.655377141976128952e-01,0.000000000000000000e+00
-1.237817100465963982e+01,3.273806473479157120e+01,1.429000000000000057e+02,-0.000000000000000000e+00,8.206618749108899324e-01,-5.714141117156127381e-01,0.000000000000000000e+00
-1.190923721594451834e+01,3.291154917250724310e+01,1.429000000000000057e+02,-0.000000000000000000e+00,8.165594450853843611e-01,-5.772613555763534965e-01,0.000000000000000000e+00
-1.143787301198872974e+01,3.307831708176248497e+01,1.429000000000000057e+02,-0.000000000000000000e+00,8.124153542408337758e-01,-5.830791474523340234e-01,0.000000000000000000e+00
-1.096417458793260025e+01,3.323833442886891731e+01,1.429000000000000057e+02,-0.000000000000000000e+00,8.082298138095456164e-01,-5.888671905187001787e-01,0.000000000000000000e+00
-1.048823861527980839e+01,3.339156855778047372e+01,1.429000000000000057e+02,-0.000000000000000000e+00,8.040030373385880225e-01,-5.946251894683952655e-01,0.000000000000000000e+00
-1.001016222216883556e+01,3.353798819675778020e+01,1.429000000000000057e+02,-0.000000000000000000e+00,7.997352404789054292e-01,-6.003528505272106575e-01,0.000000000000000000e+00
-9.530042973551235974e+00,3.367756346475004392e+01,1.429000000000000057e+02,-0.000000000000000000e+00,7.954266409743100397e-01,-6.060498814687831359e-01,0.000000000000000000e+00
-9.047978851280760182e+00,3.381026587749312284e+01,1.429000000000000057e+02,-0.000000000000000000e+00,7.910774586503884764e-01,-6.117159916294839794e-01,0.000000000000000000e+00
-8.564068234117399925e+00,3.393606835332256821e+01,1.429000000000000057e+02,-0.000000000000000000e+00,7.866879154032259125e-01,-6.173508919233265946e-01,0.000000000000000000e+00
-8.078409877650427617e+00,3.405494521870032543e+01,1.429000000000000057e+02,-0.000000000000000000e+00,7.822582351881801621e-01,-6.229542948565920391e-01,0.000000000000000000e+00
-7.591102894144547086e+00,3.416687221345422643e+01,1.429000000000000057e+02,-0.000000000000000000e+00,7.777886440083722208e-01,-6.285259145426047578e-01,0.000000000000000000e+00
-7.102246732313229671e+00,3.427182649572890938e+01,1.429000000000000057e+02,-0.000000000000000000e+00,7.732793699032064483e-01,-6.340654667162531899e-01,0.000000000000000000e+00
-6.611941157023419002e+00,3.436978664664736982e+01,1.429000000000000057e+02,-0.000000000000000000e+00,7.687306429367022353e-01,-6.395726687485359108e-01,0.000000000000000000e+00
-6.120286228935686523e+00,3.446073267468206325e+01,1.429000000000000057e+02,-0.000000000000000000e+00,7.641426951857925864e-01,-6.450472396609359116e-01,0.000000000000000000e+00
-5.627382284084047726e+00,3.454464601973477045e+01,1.429000000000000057e+02,-0.000000000000000000e+00,7.595157607284256374e-01,-6.504889001398262982e-01,0.000000000000000000e+00
-5.133329913399560240e+00,3.462150955692425214e+01,1.429000000000000057e+02,-0.000000000000000000e+00,7.548500756317030325e-01,-6.558973725506241914e-01,0.000000000000000000e+00
-4.638229942181917309e+00,3.469130760008113157e+01,1.429000000000000057e+02,-0.000000000000000000e+00,7.501458779397706111e-01,-6.612723809520331120e-01,0.000000000000000000e+00
-4.142183409523201298e+00,3.475402590494906718e+01,1.429000000000000057e+02,-0.000000000000000000e+00,7.454034076616774529e-01,-6.666136511101158346e-01,0.000000000000000000e+00
-3.645291547688015665e+00,3.480965167209166822e+01,1.429000000000000057e+02,-0.000000000000000000e+00,7.406229067591825199e-01,-6.719209105122263548e-01,0.000000000000000000e+00
-3.147655761454184908e+00,3.485817354950463454e+01,1.429000000000000057e+02,-0.000000000000000000e+00,7.358046191343423637e-01,-6.771938883809904830e-01,0.000000000000000000e+00
-2.649377607418261782e+00,3.489958163493240306e+01,1.429000000000000057e+02,-0.000000000000000000e+00,7.309487906171167060e-01,-6.824323156880647279e-01,0.000000000000000000e+00
-2.150558773270034862e+00,3.493386747788900948e+01,1.429000000000000057e+02,-0.000000000000000000e+00,7.260556689528089302e-01,-6.876359251678820783e-01,0.000000000000000000e+00
-1.651301057040300613e+00,3.496102408138264650e+01,1.429000000000000057e+02,-0.000000000000000000e+00,7.211255037894314102e-01,-6.928044513312819896e-01,0.000000000000000000e+00
-1.151706346326101027e+00,3.498104590334360608e+01,1.429000000000000057e+02,-0.000000000000000000e+00,7.161585466649226239e-01,-6.979376304791037322e-01,0.000000000000000000e+00
-6.518765974976936661e-01,3.499392885775523609e+01,1.429000000000000057e+02,-0.000000000000000000e+00,7.111550509944215559e-01,-7.030352007155272753e-01,0.000000000000000000e+00
-1.519138148914830344e-01,3.499967031548790430e+01,1.429000000000000057e+02,0.000000000000000000e+00,-7.061152720572090313e-01,7.080969019615702686e-01,0.000000000000000000e+00
3.480799700068379354e-01,3.499826910483545817e+01,1.429000000000000057e+02,0.000000000000000000e+00,-7.010394669837797244e-01,7.131224759682576186e-01,0.000000000000000000e+00
8.480027193846855216e-01,3.498972551175439349e+01,1.429000000000000057e+02,0.000000000000000000e+00,-6.959278947426785766e-01,7.181116663298426905e-01,0.000000000000000000e+00
1.347752409926274320e+00,3.497404127980548338e+01,1.429000000000000057e+02,0.000000000000000000e+00,-6.907808161272966929e-01,7.230642184968814057e-01,0.000000000000000000e+00
1.847227053633348159e+00,3.495121960979795261e+01,1.429000000000000057e+02,0.000000000000000000e+00,-6.855984937425769754e-01,7.279798797892079731e-01,0.000000000000000000e+00
2.346324718638703732e+00,3.492126515913627571e+01,1.429000000000000057e+02,0.000000000000000000e+00,-6.803811919915816464e-01,7.328583994088588849e-01,0.000000000000000000e+00
2.844943550008257382e+00,3.488418404086966973e+01,1.429000000000000057e+02,0.000000000000000000e+00,-6.751291770620670984e-01,7.376995284528085062e-01,0.000000000000000000e+00
3.342981790527414176e+00,3.483998382244460856e+01,1.429000000000000057e+02,0.000000000000000000e+00,-6.698427169128209346e-01,7.425030199257444119e-01,0.000000000000000000e+00
3.840337801467493151e+00,3.478867352416041570e+01,1.429000000000000057e+02,0.000000000000000000e+00,-6.645220812600589610e-01,7.472686287526056903e-01,0.000000000000000000e+00
4.336910083327970789e+00,3.473026361732845402e+01,1.429000000000000057e+02,0.000000000000000000e+00,-6.591675415636176760e-01,7.519961117911291293e-01,0.000000000000000000e+00
4.832597296550315669e+00,3.466476602213513303e+01,1.429000000000000057e+02,0.000000000000000000e+00,-6.537793710131615255e-01,7.566852278442040003e-01,0.000000000000000000e+00
5.327298282199173229e+00,3.459219410520930893e+01,1.429000000000000057e+02,0.000000000000000000e+00,-6.483578445141600088e-01,7.613357376722521552e-01,0.000000000000000000e+00
5.820912082606704452e+00,3.451256267689438317e+01,1.429000000000000057e+02,0.000000000000000000e+00,-6.429032386739429450e-01,7.659474040053632082e-01,0.000000000000000000e+00
6.313337961975832968e+00,3.442588798822588103e+01,1.429000000000000057e+02,0.000000000000000000e+00,-6.374158317875301405e-01,7.705199915554502565e-01,0.000000000000000000e+00
6.804475426938222604e+00,3.433218772761493653e+01,1.429000000000000057e+02,0.000000000000000000e+00,-6.318959038234936987e-01,7.750532670282024306e-01,0.000000000000000000e+00
7.294224247062786048e+00,3.423148101723852221e+01,1.429000000000000057e+02,0.000000000000000000e+00,-6.263437364095908455e-01,7.795469991350573169e-01,0.000000000000000000e+00
7.782484475310517347e+00,3.412378840913697076e+01,1.429000000000000057e+02,0.000000000000000000e+00,-6.207596128184773576e-01,7.840009586049331292e-01,0.000000000000000000e+00
8.269156468431507534e+00,3.400913188101979756e+01,1.429000000000000057e+02,0.000000000000000000e+00,-6.151438179532057182e-01,7.884149181959669850e-01,0.000000000000000000e+00
8.754140907299952090e+00,3.388753483178051340e+01,1.429000000000000057e+02,0.000000000000000000e+00,-6.094966383326982928e-01,7.927886527071007494e-01,0.000000000000000000e+00
9.237338817183015749e+00,3.375902207672141486e+01,1.429000000000000057e+02,0.000000000000000000e+00,-6.038183620771468973e-01,7.971219389895572993e-01,0.000000000000000000e+00
9.718651587939415748e+00,3.362361984248934021e+01,1.429000000000000057e+02,0.000000000000000000e+00,-5.981092788932782511e-01,8.014145559582522838e-01,0.000000000000000000e+00
1.019798099414359349e+01,3.348135576172335703e+01,1.429000000000000057e+02,0.000000000000000000e+00,-5.923696800596330858e-01,8.056662846030284708e-01,0.000000000000000000e+00
1.067522921513139522e+01,3.333225886741558952e+01,1.429000000000000057e+02,0.000000000000000000e+00,-5.865998584116125514e-01,8.098769079998985321e-01,0.000000000000000000e+00
1.115029885496309880e+01,3.317635958698615894e+01,1.429000000000000057e+02,0.000000000000000000e+00,-5.808001083266495224e-01,8.140462113220306994e-01,0.000000000000000000e+00
1.162309296229984490e+01,3.301368973607367252e+01,1.429000000000000057e+02,0.000000000000000000e+00,-5.749707257090661550e-01,8.181739818507979267e-01,0.000000000000000000e+00
1.209351505018924122e+01,3.284428251204227678e+01,1.429000000000000057e+02,0.000000000000000000e+00,-5.691120079751194050e-01,8.222600089865295114e-01,0.000000000000000000e+00
1.256146911575627989e+01,3.266817248720688838e+01,1.429000000000000057e+02,0.000000000000000000e+00,-5.632242540376763973e-01,8.263040842593620816e-01,0.000000000000000000e+00
1.302685965979540050e+01,3.248539560177765395e+01,1.429000000000000057e+02,0.000000000000000000e+00,-5.573077642910918561e-01,8.303060013397860484e-01,0.000000000000000000e+00
