3.493471794476536019e+01,2.136698883719787112e+00,1.135999999999999943e+02,0.000000000000000000e+00,-2.696856321345885224e-02,9.996362821537649879e-01,0.000000000000000000e+00
3.496167646979056798e+01,1.637430432626884480e+00,1.135999999999999943e+02,0.000000000000000000e+00,-1.982767680092344803e-02,9.998034122929757572e-01,0.000000000000000000e+00
3.498150008014485479e+01,1.137827817741051240e+00,1.135999999999999943e+02,0.000000000000000000e+00,-1.268577877653757034e-02,9.999195322708887002e-01,0.000000000000000000e+00
3.499418473026226906e+01,6.379929970456139632e-01,1.135999999999999943e+02,0.000000000000000000e+00,-5.543233521277640685e-03,9.999846361630405633e-01,0.000000000000000000e+00
3.499972783148271560e+01,1.380279759120341676e-01,1.135999999999999943e+02,0.000000000000000000e+00,1.599594550808846856e-03,9.999987206478181401e-01,0.000000000000000000e+00
3.499812825258029392e+01,-3.619652137171605610e-01,1.135999999999999943e+02,0.000000000000000000e+00,8.742341011283703833e-03,9.999617850066283564e-01,0.000000000000000000e+00
3.498938631999411797e+01,-8.618845341508679647e-01,1.135999999999999943e+02,0.000000000000000000e+00,1.588464143583845703e-02,9.998738311239347976e-01,0.000000000000000000e+00
3.497350381776173123e+01,-1.361627962773075184e+00,1.135999999999999943e+02,0.000000000000000000e+00,2.302613142294887214e-02,9.997348634871613404e-01,0.000000000000000000e+00
3.495048398715499616e+01,-1.861093512863447375e+00,1.135999999999999943e+02,0.000000000000000000e+00,3.016644661243922734e-02,9.995448891864631147e-01,0.000000000000000000e+00
3.492033152601862156e+01,-2.360179254410589511e+00,1.135999999999999943e+02,0.000000000000000000e+00,3.730522270405169788e-02,9.993039179143655693e-01,0.000000000000000000e+00
3.488305258781145568e+01,-2.858783334913734819e+00,1.135999999999999943e+02,0.000000000000000000e+00,4.444209547606572941e-02,9.990119619652690908e-01,0.000000000000000000e+00
3.483865478035068719e+01,-3.356804000168619240e+00,1.135999999999999943e+02,0.000000000000000000e+00,5.157670080386499850e-02,9.986690362348221717e-01,0.000000000000000000e+00
3.478714716425925957e+01,-3.854139615033289168e+00,1.135999999999999943e+02,0.000000000000000000e+00,5.870867467853132377e-02,9.982751582191606854e-01,0.000000000000000000e+00
3.472854025111678311e+01,-4.350688684169614184e+00,1.135999999999999943e+02,0.000000000000000000e+00,6.583765322539077147e-02,9.978303480140164883e-01,0.000000000000000000e+00
3.466284600131436378e+01,-4.846349872756272603e+00,1.135999999999999943e+02,0.000000000000000000e+00,7.296327272258673613e-02,9.973346283136916846e-01,0.000000000000000000e+00
3.459007782161375388e+01,-5.341022027168971675e+00,1.135999999999999943e+02,0.000000000000000000e+00,8.008516961965188308e-02,9.967880244099001086e-01,0.000000000000000000e+00
3.451025056241131495e+01,-5.834604195623693812e+00,1.135999999999999943e+02,0.000000000000000000e+00,8.720298055605334164e-02,9.961905641904768016e-01,0.000000000000000000e+00
3.442338051470736815e+01,-6.326995648778757086e+00,1.135999999999999943e+02,0.000000000000000000e+00,9.431634237971137091e-02,9.955422781379568153e-01,0.000000000000000000e+00
3.432948540678157201e+01,-6.818095900291464950e+00,1.135999999999999943e+02,0.000000000000000000e+00,1.014248921655411806e-01,9.948431993280189012e-01,0.000000000000000000e+00
3.422858440057496665e+01,-7.307804727325178717e+00,1.135999999999999943e+02,0.000000000000000000e+00,1.085282672339780152e-01,9.940933634277970832e-01,0.000000000000000000e+00
3.412069808777943081e+01,-7.796022191002610846e+00,1.135999999999999943e+02,0.000000000000000000e+00,1.156261051694638942e-01,9.932928086940628898e-01,0.000000000000000000e+00
3.400584848563537577e+01,-8.282648656801166354e+00,1.135999999999999943e+02,0.000000000000000000e+00,1.227180438389526007e-01,9.924415759712713614e-01,0.000000000000000000e+00
3.388405903243850048e+01,-8.767584814886175693e+00,1.135999999999999943e+02,0.000000000000000000e+00,1.298037214103696102e-01,9.915397086894801593e-01,0.000000000000000000e+00
3.375535458275655998e+01,-9.250731700377853528e+00,1.135999999999999943e+02,0.000000000000000000e+00,1.368827763711055467e-01,9.905872528621282314e-01,0.000000000000000000e+00
3.361976140235706367e+01,-9.731990713547883587e+00,1.135999999999999943e+02,0.000000000000000000e+00,1.439548475464079991e-01,9.895842570836960173e-01,0.000000000000000000e+00
3.347730716284704044e+01,-1.021126363994145692e+01,1.135999999999999943e+02,0.000000000000000000e+00,1.510195741178647355e-01,9.885307725272181045e-01,0.000000000000000000e+00
3.332802093602583682e+01,-1.068845267042071079e+01,1.135999999999999943e+02,0.000000000000000000e+00,1.580765956417624629e-01,9.874268529416803108e-01,0.000000000000000000e+00
3.317193318795222723e+01,-1.116346042112542314e+01,1.135999999999999943e+02,0.000000000000000000e+00,1.651255520675292132e-01,9.862725546492682183e-01,0.000000000000000000e+00
3.300907577272692350e+01,-1.163618995334694262e+01,1.135999999999999943e+02,0.000000000000000000e+00,1.721660837560384516e-01,9.850679365425050182e-01,0.000000000000000000e+00
3.283948192599189042e+01,-1.210654479331125621e+01,1.135999999999999943e+02,0.000000000000000000e+00,1.791978314980360310e-01,9.838130600812338145e-01,0.000000000000000000e+00
3.266318625814763266e+01,-1.257442895186718168e+01,1.135999999999999943e+02,0.000000000000000000e+00,1.862204365323997801e-01,9.825079892894930111e-01,0.000000000000000000e+00
3.248022474728999498e+01,-1.303974694407566126e+01,1.135999999999999943e+02,0.000000000000000000e+00,1.932335405644790005e-01,9.811527907522435976e-01,0.000000000000000000e+00
3.229063473186781152e+01,-1.350240380869614576e+01,1.135999999999999943e+02,0.000000000000000000e+00,2.002367857843629639e-01,9.797475336119745304e-01,0.000000000000000000e+00
3.209445490306294602e+01,-1.396230512756611297e+01,1.135999999999999943e+02,0.000000000000000000e+00,2.072298148851490773e-01,9.782922895651722239e-01,0.000000000000000000e+00
3.189172529689425772e+01,-1.441935704486974856e+01,1.135999999999999943e+02,0.000000000000000000e+00,2.142122710811430186e-01,9.767871328586689161e-01,0.000000000000000000e+00
3.168248728604714159e+01,-1.487346628629187961e+01,1.135999999999999943e+02,0.000000000000000000e+00,2.211837981260999508e-01,9.752321402858463717e-01,0.000000000000000000e+00
3.146678357143025195e+01,-1.532454017805321378e+01,1.135999999999999943e+02,0.000000000000000000e+00,2.281440403313810816e-01,9.736273911827220129e-01,0.000000000000000000e+00
3.124465817346117902e+01,-1.577248666582303827e+01,1.135999999999999943e+02,0.000000000000000000e+00,2.350926425840902390e-01,9.719729674239038220e-01,0.000000000000000000e+00
3.101615642308285459e+01,-1.621721433350550257e+01,1.135999999999999943e+02,0.000000000000000000e+00,2.420292503652210492e-01,9.702689534184061326e-01,0.000000000000000000e+00
3.078132495251248457e+01,-1.665863242189563209e+01,1.135999999999999943e+02,0.000000000000000000e+00,2.489535097677066933e-01,9.685154361053521788e-01,0.000000000000000000e+00
3.054021168572494105e+01,-1.709665084720132811e+01,1.135999999999999943e+02,0.000000000000000000e+00,2.558650675145203723e-01,9.667125049495273181e-01,0.000000000000000000e+00
3.029286582867251809e+01,-1.753118021942746552e+01,1.135999999999999943e+02,0.000000000000000000e+00,2.627635709766520944e-01,9.648602519368273400e-01,0.000000000000000000e+00
3.003933785924307642e+01,-1.796213186061848077e+01,1.135999999999999943e+02,0.000000000000000000e+00,2.696486681911425265e-01,9.629587715695533401e-01,0.000000000000000000e+00
2.977967951695861260e+01,-1.838941782295556138e+01,1.135999999999999943e+02,0.000000000000000000e+00,2.765200078790167604e-01,9.610081608615966831e-01,0.000000000000000000e+00
2.951394379241633814e+01,-1.881295090670490922e+01,1.135999999999999943e+02,0.000000000000000000e+00,2.833772394632044223e-01,9.590085193334904057e-01,0.000000000000000000e+00
2.924218491647447138e+01,-1.923264467801329047e+01,1.135999999999999943e+02,0.000000000000000000e+00,2.902200130864457384e-01,9.569599490073256165e-01,0.000000000000000000e+00
2.896445834918488771e+01,-1.964841348654729813e+01,1.135999999999999943e+02,0.000000000000000000e+00,2.970479796291131125e-01,9.548625544015546529e-01,0.000000000000000000e+00
2.868082076847495898e+01,-2.006017248297270683e+01,1.135999999999999943e+02,0.000000000000000000e+00,3.038607907270543529e-01,9.527164425256495761e-01,0.000000000000000000e+00
2.839133005858079883e+01,-2.046783763627038155e+01,1.135999999999999943e+02,0.000000000000000000e+00,3.106580987893403090e-01,9.505217228746497549e-01,0.000000000000000000e+00
2.809604529823437247e+01,-2.087132575088516617e+01,1.135999999999999943e+02,0.000000000000000000e+00,3.174395570160188917e-01,9.482785074235700051e-01,0.000000000000000000e+00
2.779502674860680500e+01,-2.127055448370428081e+01,1.135999999999999943e+02,0.000000000000000000e+00,3.242048194157906016e-01,9.459869106216928225e-01,0.000000000000000000e+00
2.748833584101040373e+01,-2.166544236086175346e+01,1.135999999999999943e+02,0.000000000000000000e+00,3.309535408236742859e-01,9.436470493867251674e-01,0.000000000000000000e+00
2.717603516436185984e+01,-2.205590879436546103e+01,1.135999999999999943e+02,0.000000000000000000e+00,3.376853769186142773e-01,9.412590430988344581e-01,0.000000000000000000e+00
2.685818845240922670e+01,-2.244187409854336579e+01,1.135999999999999943e+02,0.000000000000000000e+00,3.443999842410424561e-01,9.388230135945591082e-01,0.000000000000000000e+00
2.653486057072525028e+01,-2.282325950630563227e+01,1.135999999999999943e+02,0.000000000000000000e+00,3.510970202104123361e-01,9.363390851605892795e-01,0.000000000000000000e+00
2.620611750346971291e+01,-2.319998718521927117e+01,1.135999999999999943e+02,0.000000000000000000e+00,3.577761431426706440e-01,9.338073845274277307e-01,0.000000000000000000e+00
2.587202633992350798e+01,-2.357198025339203795e+01,1.135999999999999943e+02,0.000000000000000000e+00,3.644370122676798829e-01,9.312280408629278750e-01,0.000000000000000000e+00
2.553265526079721326e+01,-2.393916279516233203e+01,1.135999999999999943e+02,0.000000000000000000e+00,3.710792877466319029e-01,9.286011857656937263e-01,0.000000000000000000e+00
2.518807352431685231e+01,-2.430145987659194873e+01,1.135999999999999943e+02,0.000000000000000000e+00,3.777026306893551677e-01,9.259269532583770390e-01,0.000000000000000000e+00
2.483835145208982809e+01,-2.465879756075845464e+01,1.135999999999999943e+02,0.000000000000000000e+00,3.843067031716294601e-01,9.232054797808303404e-01,0.000000000000000000e+00
2.448356041475382483e+01,-2.501110292284407777e+01,1.135999999999999943e+02,0.000000000000000000e+00,3.908911682524167652e-01,9.204369041831497178e-01,0.000000000000000000e+00
2.412377281741159152e+01,-2.535830406501809975e+01,1.135999999999999943e+02,0.000000000000000000e+00,3.974556899910379748e-01,9.176213677185965922e-01,0.000000000000000000e+00
2.375906208485467985e+01,-2.570033013110961662e+01,1.135999999999999943e+02,0.000000000000000000e+00,4.039999334643520346e-01,9.147590140363740518e-01,0.000000000000000000e+00
2.338950264657900391e+01,-2.603711132106774073e+01,1.135999999999999943e+02,0.000000000000000000e+00,4.105235647838043067e-01,9.118499891743145902e-01,0.000000000000000000e+00
2.301516992159544372e+01,-2.636857890520625247e+01,1.135999999999999943e+02,0.000000000000000000e+00,4.170262511124607219e-01,9.088944415514305097e-01,0.000000000000000000e+00
2.263614030303845581e+01,-2.669466523822986659e+01,1.135999999999999943e+02,0.000000000000000000e+00,4.235076606820422085e-01,9.058925219603174428e-01,0.000000000000000000e+00
2.225249114257589866e+01,-2.701530377303910768e+01,1.135999999999999943e+02,0.000000000000000000e+00,4.299674628097793772e-01,9.028443835594930356e-01,0.000000000000000000e+00
2.186430073462325652e+01,-2.733042907431116220e+01,1.135999999999999943e+02,0.000000000000000000e+00,4.364053279153412013e-01,8.997501818655573302e-01,0.000000000000000000e+00
2.147164830036545169e+01,-2.763997683185377241e+01,1.135999999999999943e+02,0.000000000000000000e+00,4.428209275376109866e-01,8.966100747452763198e-01,0.000000000000000000e+00
2.107461397158953176e+01,-2.794388387372956473e+01,1.135999999999999943e+02,0.000000000000000000e+00,4.492139343514742755e-01,8.934242224075130689e-01,0.000000000000000000e+00
2.067327877433152139e+01,-2.824208817914804470e+01,1.135999999999999943e+02,0.000000000000000000e+00,4.555840221844970617e-01,8.901927873950651326e-01,0.000000000000000000e+00
2.026772461234078904e+01,-2.853452889112269020e+01,1.135999999999999943e+02,0.000000000000000000e+00,4.619308660335886274e-01,8.869159345763604207e-01,0.000000000000000000e+00
1.985803425036526448e+01,-2.882114632889052785e+01,1.135999999999999943e+02,0.000000000000000000e+00,4.682541420815479749e-01,8.835938311370635789e-01,0.000000000000000000e+00
1.944429129726096406e+01,-2.910188200009170245e+01,1.135999999999999943e+02,0.000000000000000000e+00,4.745535277136299634e-01,8.802266465715231636e-01,0.000000000000000000e+00
1.902658018892925895e+01,-2.937667861270645275e+01,1.135999999999999943e+02,0.000000000000000000e+00,4.808287015339811066e-01,8.768145526741362161e-01,0.000000000000000000e+00
1.860498617108534347e+01,-2.964548008674717039e+01,1.135999999999999943e+02,0.000000000000000000e+00,4.870793433820180263e-01,8.733577235305943764e-01,0.000000000000000000e+00
1.817959528186144524e+01,-2.990823156570312946e+01,1.135999999999999943e+02,0.000000000000000000e+00,4.933051343488104035e-01,8.698563355089747873e-01,0.000000000000000000e+00
1.775049433424833012e+01,-3.016487942773546038e+01,1.135999999999999943e+02,0.000000000000000000e+00,4.995057567933099407e-01,8.663105672507652733e-01,0.000000000000000000e+00
1.731777089837865091e+01,-3.041537129662022565e+01,1.135999999999999943e+02,0.000000000000000000e+00,5.056808943585692218e-01,8.627205996617430817e-01,0.000000000000000000e+00
1.688151328365581705e+01,-3.065965605243725278e+01,1.135999999999999943e+02,0.000000000000000000e+00,5.118302319878933471e-01,8.590866159027384930e-01,0.000000000000000000e+00
1.644181052073195559e+01,-3.089768384200259277e+01,1.135999999999999943e+02,0.000000000000000000e+00,5.179534559409013639e-01,8.554088013802971791e-01,0.000000000000000000e+00
1.599875234333870289e+01,-3.112940608904246886e+01,1.135999999999999943e+02,0.000000000000000000e+00,5.240502538095275220e-01,8.516873437372248778e-01,0.000000000000000000e+00
1.555242916997451808e+01,-3.135477550410664094e+01,1.135999999999999943e+02,0.000000000000000000e+00,5.301203145339907774e-01,8.479224328429946222e-01,0.000000000000000000e+00
1.510293208545223820e+01,-3.157374609421912481e+01,1.135999999999999943e+02,0.000000000000000000e+00,5.361633284186256843e-01,8.441142607840842471e-01,0.000000000000000000e+00
1.465035282231064606e+01,-3.178627317226438365e+01,1.135999999999999943e+02,0.000000000000000000e+00,5.421789871477056266e-01,8.402630218541621288e-01,0.000000000000000000e+00
1.419478374209388427e+01,-3.199231336610697696e+01,1.135999999999999943e+02,0.000000000000000000e+00,5.481669838011747897e-01,8.363689125441730043e-01,0.000000000000000000e+00
1.373631781650245820e+01,-3.219182462744286966e+01,1.135999999999999943e+02,0.000000000000000000e+00,5.541270128703030817e-01,8.324321315323159887e-01,0.000000000000000000e+00
1.327504860841975720e+01,-3.238476624038056428e+01,1.135999999999999943e+02,0.000000000000000000e+00,5.600587702732610085e-01,8.284528796739152323e-01,0.000000000000000000e+00
