6.446484946689201578e-02,-2.310902970803225376e+00
6.517858016082263284e-02,-2.310546058090690025e+00
6.616132969405029429e-02,-2.310032112394891257e+00
6.740468600101019725e-02,-2.309351178559652773e+00
6.889885358967147433e-02,-2.308469034349017956e+00
7.063546560737976598e-02,-2.307378018887915605e+00
7.290299787671877807e-02,-2.305955843253454152e+00
7.524582875287720574e-02,-2.304361001354466865e+00
7.766062742201408631e-02,-2.302598961482165141e+00
8.014338285517980109e-02,-2.300672769134443740e+00
8.269569095525873548e-02,-2.298588992019846788e+00
8.531752472249082286e-02,-2.296352374373134442e+00
8.785420325632706251e-02,-2.294017839942410486e+00
9.032089515805244440e-02,-2.291603140259256932e+00
9.272523946975642917e-02,-2.289116629194056340e+00
9.507175616878668634e-02,-2.286590618168453659e+00
9.736996637039151137e-02,-2.284032298132311123e+00
9.962512101388840136e-02,-2.281446162703256064e+00
1.018428676613178790e-01,-2.278839330479199621e+00
1.040320797815882520e-01,-2.276220768130208683e+00
1.061958271831829198e-01,-2.273596066645894975e+00
1.083346582505817918e-01,-2.270967603253818634e+00
1.104543612422372034e-01,-2.268340854038697341e+00
1.125571381249221847e-01,-2.265718913526452827e+00
1.146444143142805738e-01,-2.263103079248814709e+00
1.167177695302409057e-01,-2.260496589417799296e+00
1.187787225197744212e-01,-2.257902365083425789e+00
1.208261023627702768e-01,-2.255322943326216301e+00
1.228609695514275707e-01,-2.252761132885225948e+00
1.248805817177745386e-01,-2.250215916057271670e+00
1.268843419168166620e-01,-2.247685203362350226e+00
1.288729371584014516e-01,-2.245169840447410525e+00
1.308439713164778473e-01,-2.242668161790874137e+00
1.327960090741044930e-01,-2.240175720140499038e+00
1.347269391054592980e-01,-2.237691306202620467e+00
1.366366645186785356e-01,-2.235214637176755836e+00
1.385217313462784317e-01,-2.232744786419765592e+00
1.403836259735181113e-01,-2.230279687191671023e+00
1.422193668372863928e-01,-2.227817167878892501e+00
1.440269152790586149e-01,-2.225380660764999075e+00
1.458078507054790807e-01,-2.222944599490981332e+00
1.475589758655041217e-01,-2.220534242950147341e+00
1.492825140628733505e-01,-2.218123160672506256e+00
1.509797173745869026e-01,-2.215713247008102016e+00
1.526485884131066340e-01,-2.213307670585721976e+00
