-4.608555087804351302e-01,5.950066428573332900e-01,1.399010402512526063e-01,1.747092026111131680e-01,-7.576410319071341659e-01,-4.299060080722070798e-01
-4.607669668374683170e-01,5.952659214878106564e-01,1.403040688530245994e-01,1.747266600943653547e-01,-7.577964180860115029e-01,-4.299836106203463459e-01
-4.606734958619096432e-01,5.955720221986008367e-01,1.407730072510517960e-01,1.747430499890602895e-01,-7.579713729723163151e-01,-4.300627203059986803e-01
-4.605828134339393642e-01,5.958311811676139103e-01,1.411759972275214992e-01,1.747615465061609363e-01,-7.581271771947968308e-01,-4.301430390081677491e-01
-4.604869402221325458e-01,5.961370456724283118e-01,1.416447278933414822e-01,1.747791148384190696e-01,-7.583025395254405776e-01,-4.302252137852187186e-01
-4.603941270999163393e-01,5.963960431167730780e-01,1.420476314722847189e-01,1.747986453093093029e-01,-7.584587547987176048e-01,-4.303082358558565912e-01
-4.602958639491676607e-01,5.967016243777234497e-01,1.425161012964377694e-01,1.748173856214189636e-01,-7.586345170653510106e-01,-4.303934595484177339e-01
-4.601982973778060426e-01,5.969871775977818595e-01,1.429564853797118396e-01,1.748372559377695257e-01,-7.588022379226335712e-01,-4.304798138205177538e-01
-4.601000602650575644e-01,5.972679471327322354e-01,1.433902181107402640e-01,1.748577963990305406e-01,-7.589682267722057674e-01,-4.305674919714316817e-01
-4.600002292163267725e-01,5.975531916824908807e-01,1.438303160988538831e-01,1.748787741280083685e-01,-7.591363286799588384e-01,-4.306567311575441592e-01
-4.598833420501087232e-01,5.977945472239698521e-01,1.442052194867788906e-01,1.749120869482467810e-01,-7.592861204923058160e-01,-4.307732758040204724e-01
-4.597650562828352605e-01,5.980064754322089726e-01,1.445380108915748085e-01,1.749484072746620988e-01,-7.594236440057416937e-01,-4.308948094808015550e-01
-4.596471212154353836e-01,5.981786825901573845e-01,1.448142410114992007e-01,1.749876314824341250e-01,-7.595445337416021347e-01,-4.310201340366648370e-01
-4.595214982539497228e-01,5.983873729299721278e-01,1.451410419476650837e-01,1.750280616356827967e-01,-7.596805037116425297e-01,-4.311517640139645446e-01
-4.593958853645432328e-01,5.985673912975757460e-01,1.454268250431778320e-01,1.750707384437584502e-01,-7.598043197801728210e-01,-4.312864854854350227e-01
-4.592683660056255945e-01,5.987393056946808123e-01,1.457005124264603158e-01,1.751150769927692918e-01,-7.599245087769921359e-01,-4.314246498961751830e-01
-4.591424140562976319e-01,5.988773624982400845e-01,1.459258988069147556e-01,1.751612772922044037e-01,-7.600302350159792164e-01,-4.315644362467263573e-01
-4.610104222356721237e-01,6.052799412559680681e-01,1.549711358026431007e-01,1.737576973175290196e-01,-7.623410421621394928e-01,-4.284998252706381794e-01
-4.607206899364388875e-01,6.053435531369277811e-01,1.551429722823605140e-01,1.738810250691265880e-01,-7.624927494752562485e-01,-4.288447204114936850e-01
-4.604310852286923605e-01,6.053732077220987939e-01,1.552630683090685526e-01,1.740074591151830607e-01,-7.626269540638470623e-01,-4.291938460112609266e-01
-4.601321699278084765e-01,6.053644052363991168e-01,1.553253168510912996e-01,1.741419476683991607e-01,-7.627435465334725384e-01,-4.295597273081414036e-01
-4.598297716914450106e-01,6.053109326587440275e-01,1.553208424851224567e-01,1.742821034714095441e-01,-7.628389997145630375e-01,-4.299355585105557043e-01
-4.595179881384678922e-01,6.052588399192904145e-01,1.553161798390878534e-01,1.744271217783517069e-01,-7.629344127153130373e-01,-4.303237798663080427e-01
-4.592130314583151574e-01,6.051381031720228787e-01,1.552108360515669361e-01,1.745745488262318013e-01,-7.629972478808980663e-01,-4.307112431805979469e-01
-4.589092027642101002e-01,6.049989220433105164e-01,1.550754874044553144e-01,1.747234833229126261e-01,-7.630485618663213065e-01,-4.311001309586968144e-01
-4.586049075449940560e-01,6.048398674456167967e-01,1.549085839603165926e-01,1.748747372981586945e-01,-7.630884859139855925e-01,-4.314925265714329994e-01
-4.583005199204048807e-01,6.046630206530342333e-01,1.547131572268667377e-01,1.750279583627419033e-01,-7.631178981723436561e-01,-4.318877176910514981e-01
-4.579958120246097053e-01,6.044766872210540765e-01,1.545016183310881086e-01,1.751825151888139753e-01,-7.631408780117934221e-01,-4.322849681158144608e-01
-4.576939542437212793e-01,6.042790456811755195e-01,1.542707870311188501e-01,1.753370985869598386e-01,-7.631555901678128695e-01,-4.326805581263328260e-01
-4.573990307686113255e-01,6.041072424439825062e-01,1.540758252306280163e-01,1.754864156017924004e-01,-7.631791308186877121e-01,-4.330647044385285138e-01
