-4.649063753523190456e-01,6.099207004746698413e-01,1.556483395270356063e-01,1.725475457569141668e-01,-7.578330304308945609e-01,-4.244809563625556725e-01
-4.648349168654863917e-01,6.100715647443866185e-01,1.558696846565734706e-01,1.725702450511600872e-01,-7.579134898206844051e-01,-4.245553795915382178e-01
-4.647520947255037171e-01,6.102228756668905962e-01,1.560929270609898722e-01,1.725983195349344856e-01,-7.579971335966403378e-01,-4.246440682670266087e-01
-4.646699995829663976e-01,6.103133787692989198e-01,1.562309835213837594e-01,1.726304507766620866e-01,-7.580566515938140792e-01,-4.247379040065780154e-01
-4.645772750540357876e-01,6.104158247456463737e-01,1.563869631477505795e-01,1.726667684912418788e-01,-7.581237044968773819e-01,-4.248439259413163138e-01
-4.644791316843193130e-01,6.105063918505515552e-01,1.565269356034626469e-01,1.727065187342266550e-01,-7.581875304372214242e-01,-4.249579488214142997e-01
-4.643728354229130773e-01,6.106056831861470524e-01,1.566799384498538394e-01,1.727495268696495057e-01,-7.582568613941622626e-01,-4.250813838371024223e-01
-4.642702283127544405e-01,6.106513224953543650e-01,1.567576897248037504e-01,1.727946170694950878e-01,-7.583043485300995368e-01,-4.252054597354488208e-01
-4.641592703371006934e-01,6.107146296078382885e-01,1.568609606812025881e-01,1.728424188469454281e-01,-7.583608654214901712e-01,-4.253383156133457854e-01
-4.640448742547782501e-01,6.107707518316779494e-01,1.569545433441028592e-01,1.728923730698870009e-01,-7.584154525317836626e-01,-4.254762145350081126e-01
-4.639273552369278519e-01,6.108203732291845878e-01,1.570393487216379391e-01,1.729442818110951408e-01,-7.584682852230268946e-01,-4.256186938057329727e-01
-4.638069829800848254e-01,6.108640725890999157e-01,1.571161465995736251e-01,1.729979762898681273e-01,-7.585195104295707758e-01,-4.257653583133336750e-01
-4.636886561138311436e-01,6.108767675227974037e-01,1.571495237408839785e-01,1.730529038779454742e-01,-7.585581939699249654e-01,-4.259124887388444081e-01
-4.635632967413556571e-01,6.109101878117656481e-01,1.572124066404945175e-01,1.731097157973334189e-01,-7.586066211665493109e-01,-4.260664645357533642e-01
-4.634357650009999219e-01,6.109392613268673777e-01,1.572693960583404493e-01,1.731678772095800456e-01,-7.586538675297687107e-01,-4.262236140656966432e-01
-4.633062250542261395e-01,6.109643245702335301e-01,1.573209359225447024e-01,1.732272870083275962e-01,-7.587000138390868065e-01,-4.263836990838872909e-01
-4.631748332391296685e-01,6.109857195390638873e-01,1.573674813698149322e-01,1.732878469532287968e-01,-7.587451476814857099e-01,-4.265464900005966342e-01
-4.630417462365290504e-01,6.110037868573992004e-01,1.574094844720637099e-01,1.733494589643689299e-01,-7.587893548913119401e-01,-4.267117572218727672e-01
-4.629070935091696981e-01,6.110187498477203105e-01,1.574472294350763857e-01,1.734120476726183357e-01,-7.588326756834977704e-01,-4.268793188683185358e-01
-4.627710253261483331e-01,6.110309317448826549e-01,1.574811434700531532e-01,1.734755195791869709e-01,-7.588751894631220463e-01,-4.270489554970736124e-01
-4.626336900421046394e-01,6.110406548773569257e-01,1.575116529674074339e-01,1.735397821372665073e-01,-7.589169759811127403e-01,-4.272204501149929889e-01
-4.624952329984495236e-01,6.110482407813923045e-01,1.575391843140514503e-01,1.736047441665792002e-01,-7.589581161968131928e-01,-4.273935894134698321e-01
-4.623557979203862800e-01,6.110540118788519992e-01,1.575641659295983210e-01,1.736703150939944429e-01,-7.589986924137881452e-01,-4.275681618783042093e-01
-4.622154852984232676e-01,6.110581203902900604e-01,1.575867849738126214e-01,1.737364387218134909e-01,-7.590387236281336270e-01,-4.277440294656830178e-01
-4.620692394469489983e-01,6.110874428120016688e-01,1.576448895698630004e-01,1.738036186839401476e-01,-7.590898022428751446e-01,-4.279249393184693107e-01
-4.619186355591153870e-01,6.111341848348385009e-01,1.577274809182531712e-01,1.738716565490406596e-01,-7.591485278616180166e-01,-4.281096668548763362e-01
-4.617350197484793028e-01,6.110391294702257614e-01,1.576169860576954740e-01,1.739653795395926517e-01,-7.591618841942591178e-01,-4.283497400624466378e-01
-4.615417611682381960e-01,6.109610910260304673e-01,1.575308691748087409e-01,1.740625223991396908e-01,-7.591840068148526521e-01,-4.286003573411508727e-01
-4.613441160395339580e-01,6.108736490189176083e-01,1.574318609556335513e-01,1.741624607370426125e-01,-7.592033943671321339e-01,-4.288574846468318769e-01
-4.611473814508855185e-01,6.107504263243266340e-01,1.572827465009751791e-01,1.742645535041057181e-01,-7.592085489758866323e-01,-4.291170396948968957e-01
-4.609464063783494936e-01,6.106182889076910980e-01,1.571213528074459909e-01,1.743693501814073676e-01,-7.592110692495336322e-01,-4.293828910495354756e-01
-4.607443246273685844e-01,6.104616710964084758e-01,1.569257013410991775e-01,1.744764737543980926e-01,-7.592041520328178805e-01,-4.296526266025836316e-01
-4.605349819002313438e-01,6.103121599977059386e-01,1.567402790771388332e-01,1.745866104843654953e-01,-7.592014628187558900e-01,-4.299309101049512694e-01
-4.605892654165391065e-01,6.107124581547208608e-01,1.572831312382956259e-01,1.745336713681077956e-01,-7.593333753295559152e-01,-4.298251371157061351e-01
-4.602982402586848210e-01,6.103678475065270614e-01,1.568368677695883839e-01,1.746962218073691842e-01,-7.592787177893198791e-01,-4.302250290364970642e-01
-4.599992320943862012e-01,6.100676988866180483e-01,1.564521077052500875e-01,1.748595969488034030e-01,-7.592421325493083906e-01,-4.306308967280254585e-01
-4.597003827760595129e-01,6.097687981113464328e-01,1.560679289751172316e-01,1.750230094643369649e-01,-7.592049098374328286e-01,-4.310367372317827073e-01
-4.594078451499257199e-01,6.094491043717303880e-01,1.556534634313444521e-01,1.751850394357719887e-01,-7.591573935868864975e-01,-4.314368748885535343e-01
-4.591113568202604966e-01,6.091621349572045041e-01,1.552841187880975582e-01,1.753467410613508415e-01,-7.591227457136061618e-01,-4.318389640581615785e-01
-4.588150349278397044e-01,6.088763820022938811e-01,1.549153387277182325e-01,1.755084734728863949e-01,-7.590874727441431213e-01,-4.322410121039999553e-01
-4.585192150912531517e-01,6.085933189858672154e-01,1.545492559089485241e-01,1.756699497434008883e-01,-7.590521709814395113e-01,-4.326424205982816185e-01
-4.582245450312036894e-01,6.083141850545964457e-01,1.541875219707584677e-01,1.758307738580858481e-01,-7.590171445265233574e-01,-4.330422519850631313e-01
-4.579304853422563326e-01,6.080355230994880511e-01,1.538250453606950785e-01,1.759915139760284963e-01,-7.589808685434792368e-01,-4.334416153634613189e-01
-4.576412069191420073e-01,6.077483403390976369e-01,1.534492340753381701e-01,1.761507757470812119e-01,-7.589391425896833132e-01,-4.338360662588295336e-01
-4.573517691126820495e-01,6.074817208974983007e-01,1.531010583604726083e-01,1.763088044228369733e-01,-7.589044456090600077e-01,-4.342289302838081566e-01
-4.570705701875246163e-01,6.071962409342727129e-01,1.527249584956342776e-01,1.764644363071127264e-01,-7.588595671538240772e-01,-4.346135231786341091e-01
-4.567877402645681428e-01,6.069463585931390570e-01,1.523976926065158111e-01,1.766184186975541248e-01,-7.588280157938008808e-01,-4.349968449911553736e-01
-4.565096715807452910e-01,6.066850598860614729e-01,1.520527763602936844e-01,1.767711999322164329e-01,-7.587896143047259123e-01,-4.353756459931078515e-01
-4.562309301379112725e-01,6.064405153318555008e-01,1.517299656052071288e-01,1.769233156338197166e-01,-7.587566250022588221e-01,-4.357539520650930975e-01
-4.559551640561156916e-01,6.062023824011811834e-01,1.514148477973527029e-01,1.770737187308150107e-01,-7.587244640534890339e-01,-4.361281124627851002e-01
-4.556906142964365358e-01,6.059281269441427753e-01,1.510474970974848841e-01,1.772215770683552849e-01,-7.586747058665911370e-01,-4.364919912244522582e-01
-4.554234533020302678e-01,6.056889093055363160e-01,1.507283177087979098e-01,1.773682797167210057e-01,-7.586383240543254081e-01,-4.368558719776181598e-01
