-4.636954722150932184e-01,6.073286280217725652e-01,1.458148957217904051e-01,1.744809913428599646e-01,-7.508879280533317102e-01,-4.278687537762899673e-01
-4.636550211241310393e-01,6.075636033140295877e-01,1.461468773489935646e-01,1.744831546146649870e-01,-7.509897489193310127e-01,-4.278963504637031123e-01
-4.636133109450586431e-01,6.078031155735258428e-01,1.464867634069888513e-01,1.744853215590017603e-01,-7.510950821817636847e-01,-4.279247167483637981e-01
-4.635703658485734735e-01,6.080466197472476075e-01,1.468336361049753513e-01,1.744875495349377525e-01,-7.512035570387141092e-01,-4.279539161558192917e-01
-4.635257982813376643e-01,6.082919783907114741e-01,1.471843131975427710e-01,1.744902263369703388e-01,-7.513142048452209343e-01,-4.279847150790122012e-01
-4.634823345700649355e-01,6.085221308365640347e-01,1.475145551214482875e-01,1.744933248411086324e-01,-7.514195318854254291e-01,-4.280154165314934978e-01
-4.634342071573023247e-01,6.087683200151847718e-01,1.478683913324361221e-01,1.744973480171369828e-01,-7.515330272769397135e-01,-4.280502201034403487e-01
-4.633839562857335892e-01,6.090132220899597826e-01,1.482212812520464773e-01,1.745023684796182806e-01,-7.516471890165988823e-01,-4.280876785414390873e-01
-4.633313745936460393e-01,6.092556377911422238e-01,1.485714350606932577e-01,1.745085989763530410e-01,-7.517614678554397356e-01,-4.281282092893090030e-01
-4.632792190609498206e-01,6.094786526797553172e-01,1.488948499828806060e-01,1.745159795744075093e-01,-7.518684544269794712e-01,-4.281700526872441737e-01
-4.632161823976659321e-01,6.097387281199285747e-01,1.492712882895255166e-01,1.745258247999956214e-01,-7.519928545097973593e-01,-4.282218891393763660e-01
-4.631554197235425718e-01,6.099670273604186344e-01,1.496033464926502798e-01,1.745368744918617543e-01,-7.521044893574001522e-01,-4.282739885686751014e-01
-4.630947259770401558e-01,6.101732132181807433e-01,1.499045970655399351e-01,1.745495021462284968e-01,-7.522075522464842789e-01,-4.283282048326719771e-01
-4.630279251774567228e-01,6.103879594065705350e-01,1.502183835570405357e-01,1.745644357409403824e-01,-7.523154815305941323e-01,-4.283892922994943508e-01
-4.629579803306445029e-01,6.105949883473440476e-01,1.505216178774533287e-01,1.745814605959080668e-01,-7.524211094451949133e-01,-4.284551546426773050e-01
-4.628824279643879436e-01,6.108065417947179387e-01,1.508315467240861629e-01,1.746008753922662082e-01,-7.525297485221285054e-01,-4.285276994975737441e-01
-4.628062427129631118e-01,6.109971499553574770e-01,1.511120935664687082e-01,1.746221670922608604e-01,-7.526301792738582241e-01,-4.286031989432143030e-01
-4.627270191586116965e-01,6.111792936502327134e-01,1.513808575200452644e-01,1.746455845446103217e-01,-7.527278168166788852e-01,-4.286834571770618552e-01
-4.626396995591166572e-01,6.113801878529130374e-01,1.516762858712099593e-01,1.746715638054306685e-01,-7.528345105095750611e-01,-4.287721471396389039e-01
-4.625524618628169549e-01,6.115596097326515546e-01,1.519414602318902574e-01,1.746991255215703531e-01,-7.529325456788421578e-01,-4.288629547223774541e-01
-4.624597964189884891e-01,6.117453869775457687e-01,1.522156855297609468e-01,1.747288854244452017e-01,-7.530340833306070625e-01,-4.289600737137871933e-01
-4.623700384736135760e-01,6.118975259996078941e-01,1.524424081574360379e-01,1.747597621397891099e-01,-7.531215172562619742e-01,-4.290569553958420435e-01
-4.622723163447526318e-01,6.120683975406320254e-01,1.526956159542069980e-01,1.747931610536826719e-01,-7.532178296522448191e-01,-4.291621349020975362e-01
-4.621722237575340841e-01,6.122322394566899195e-01,1.529388817175270088e-01,1.748282731956909697e-01,-7.533116466487035368e-01,-4.292711034088300126e-01
-4.620784447945576190e-01,6.123465523529932897e-01,1.531121351218880378e-01,1.748640336647312721e-01,-7.533843113551149662e-01,-4.293771237105930560e-01
-4.619792466239687201e-01,6.124696810291050397e-01,1.532978115393524021e-01,1.749018162172496504e-01,-7.534613765911537531e-01,-4.294892101933434625e-01
-4.618678676372187653e-01,6.125570456760365268e-01,1.534374734241659155e-01,1.749475559670725655e-01,-7.535302517386723853e-01,-4.296196100795526829e-01
-4.617462978903397186e-01,6.126616138292210190e-01,1.536018042559352814e-01,1.749969736318990332e-01,-7.536080733679928478e-01,-4.297612471179882432e-01
-4.616230745484912745e-01,6.127427818935493598e-01,1.537334657498252710e-01,1.750489238822791060e-01,-7.536770309476529262e-01,-4.299073635316682518e-01
-4.614987012329869742e-01,6.127967765142718903e-01,1.538271114225566727e-01,1.751034485925338224e-01,-7.537354972506299378e-01,-4.300577113141418328e-01
-4.613608732007641322e-01,6.128805563946558843e-01,1.539630841332026989e-01,1.751623286666723345e-01,-7.538084214651725734e-01,-4.302222097860621819e-01
-4.612185069741707721e-01,6.129523996272627784e-01,1.540824846281931837e-01,1.752243143554861327e-01,-7.538774975805305756e-01,-4.303937277535926365e-01
-4.610746214923224784e-01,6.129986234675686152e-01,1.541659893846312190e-01,1.752889514818136985e-01,-7.539367001897006038e-01,-4.305698086337515496e-01
-4.609232877842170950e-01,6.130466543911474719e-01,1.542522528541221405e-01,1.753571033223693676e-01,-7.539980130605754560e-01,-4.307552393084864706e-01
-4.607705175131400210e-01,6.130691579284686110e-01,1.543027040081488277e-01,1.754278673994241755e-01,-7.540494327755239423e-01,-4.309451300010472274e-01
-4.606105905785300436e-01,6.130945703570119809e-01,1.543574331103618746e-01,1.755019221565822518e-01,-7.541033304082960242e-01,-4.311438871202131762e-01
-4.604404475080876580e-01,6.131356008504498245e-01,1.544342890297114579e-01,1.755798306377727713e-01,-7.541652471951090231e-01,-4.313541424364432664e-01
-4.602750872221061940e-01,6.131247141499757136e-01,1.544380508235523308e-01,1.756592856708942552e-01,-7.542055752436626070e-01,-4.315636189051439420e-01
-4.601025603497035377e-01,6.131163772498313680e-01,1.544454668215800019e-01,1.757420835713486840e-01,-7.542481257405025952e-01,-4.317820410975085621e-01
-4.599290285734234374e-01,6.130835701314651942e-01,1.544184274069702045e-01,1.758272259164580520e-01,-7.542810152230383647e-01,-4.320042962176819934e-01
-4.597485174125912621e-01,6.130538586607396923e-01,1.543957469746175537e-01,1.759155875250333068e-01,-7.543162567790878681e-01,-4.322352148550149820e-01
-4.595671780024535025e-01,6.130001637727673369e-01,1.543392403880383679e-01,1.760061809582131875e-01,-7.543419517912435257e-01,-4.324697054573728439e-01
-4.593790187360387023e-01,6.129500550083646360e-01,1.542877238788897820e-01,1.760998873640558515e-01,-7.543701148272345947e-01,-4.327126179145655560e-01
-4.596301823154806954e-01,6.148080034378528014e-01,1.569852970279708160e-01,1.758189276267833889e-01,-7.551573418055574916e-01,-4.321743846933893685e-01
-4.594065067250534540e-01,6.145835446940141056e-01,1.566911946474556228e-01,1.759428773967724180e-01,-7.551238792984089621e-01,-4.324803827522886723e-01
-4.591718700083298188e-01,6.143713888133540690e-01,1.564137067087016941e-01,1.760714616530189014e-01,-7.550964086054455793e-01,-4.327994094521225299e-01
-4.589366167599369106e-01,6.141004712751432226e-01,1.560516371993081464e-01,1.762051568671949286e-01,-7.550436417167732950e-01,-4.331258394415541391e-01
-4.587015010782824476e-01,6.138340303753468952e-01,1.556955815737954829e-01,1.763385007115020608e-01,-7.549923948339889446e-01,-4.334517136261051840e-01
-4.584475956066071944e-01,6.135396064664769833e-01,1.552972222240072142e-01,1.764838402704473341e-01,-7.549300363133960579e-01,-4.338054810856366572e-01
-4.582054228295824316e-01,6.132471055008853478e-01,1.549022738032879154e-01,1.766230884943580937e-01,-7.548673270523043044e-01,-4.341437698860543537e-01
-4.579529853561883357e-01,6.129720394267412775e-01,1.545312947144203974e-01,1.767662123723243717e-01,-7.548126993546349084e-01,-4.344936265134010100e-01
-4.576963188517346737e-01,6.127049889805697980e-01,1.541704169624562581e-01,1.769110463852804349e-01,-7.547608246102216478e-01,-4.348484124263919948e-01
-4.574389032685024503e-01,6.124143050363938245e-01,1.537755604042010393e-01,1.770581915077030777e-01,-7.546989179544982829e-01,-4.352068384541716295e-01
-4.571655249907440322e-01,6.121150938412220910e-01,1.533666552883561351e-01,1.772142914579952211e-01,-7.546341335335990941e-01,-4.355872711375425865e-01
-4.568945300144831023e-01,6.117973399423605185e-01,1.529304158483439924e-01,1.773708658048682996e-01,-7.545603567756140606e-01,-4.359669197844114885e-01
-4.566244180538561181e-01,6.114613335752733247e-01,1.524676189013645100e-01,1.775285721957727270e-01,-7.544783039425351223e-01,-4.363475983659418911e-01
-4.563546180042923339e-01,6.111256160289787465e-01,1.520040325516796020e-01,1.776863395366286014e-01,-7.543951788859876162e-01,-4.367281836817405449e-01
-4.560855082342332167e-01,6.107912912275952344e-01,1.515412196758889607e-01,1.778438945580038122e-01,-7.543113732869773935e-01,-4.371080704842537079e-01
-4.558104617607785514e-01,6.104870750189176354e-01,1.511198595777381026e-01,1.780022671257998346e-01,-7.542397130704449060e-01,-4.374927034574287998e-01
