-4.329390787795599493e-01,5.793484095667034151e-01,1.355194801898549350e-01,1.862176551436751371e-01,-7.732484392192668921e-01,-4.626859985465759384e-01
-4.327883767897855449e-01,5.794443519823991862e-01,1.356366391750549738e-01,1.862859519160988131e-01,-7.732944916227035836e-01,-4.628718582374168888e-01
-4.325921933688992027e-01,5.794558721479983188e-01,1.356287593701437366e-01,1.863837693837422371e-01,-7.733082509663163906e-01,-4.631262661115071455e-01
-4.323492362084966345e-01,5.794067198201355851e-01,1.355288540975914113e-01,1.865099697701373960e-01,-7.732990503860905918e-01,-4.634484138766713501e-01
-4.320612723531116472e-01,5.792942223039113658e-01,1.353330047611698284e-01,1.866639444715303964e-01,-7.732653868315844115e-01,-4.638363976944392952e-01
-4.317234982874698090e-01,5.791680515775424753e-01,1.351101267996064337e-01,1.868443403040413175e-01,-7.732269948778247581e-01,-4.642912180470438188e-01
-4.312986776980753945e-01,5.788756258178630043e-01,1.346394583920702548e-01,1.870819993968556028e-01,-7.731231613224771593e-01,-4.648783364740306512e-01
-4.308543290256654501e-01,5.785864995335122662e-01,1.341681891058041920e-01,1.873297757799587682e-01,-7.730188705180445208e-01,-4.654913541247247544e-01
-4.303901625638157924e-01,5.782871417184037854e-01,1.336762702040623640e-01,1.875890521836548197e-01,-7.729077804222752590e-01,-4.661323821775891774e-01
-4.299119164597602349e-01,5.779474751340827332e-01,1.331219793458044975e-01,1.878593128493630804e-01,-7.727774977506223220e-01,-4.667972570760958728e-01
-4.294192254432900313e-01,5.775836589996174997e-01,1.325278651688510667e-01,1.881395239623737670e-01,-7.726343735453390371e-01,-4.674847571295956961e-01
-4.289103352549297199e-01,5.772171345389982555e-01,1.319237263007324579e-01,1.884289309129059120e-01,-7.724869262362388245e-01,-4.681948869332578367e-01
-4.284155943446599224e-01,5.768489567629436765e-01,1.313159580532217152e-01,1.887119746029006229e-01,-7.723352764052827668e-01,-4.688876707414526557e-01
-4.279327918069988357e-01,5.764922148002373792e-01,1.307229340270312790e-01,1.889887001224935525e-01,-7.721849796637916263e-01,-4.695644970873998347e-01
-4.274612848126864151e-01,5.761484249049915185e-01,1.301469109305557481e-01,1.892592719023650227e-01,-7.720368637307249982e-01,-4.702259789208828034e-01
-4.269981951390828812e-01,5.758363674154821643e-01,1.296140917411543469e-01,1.895236297432782713e-01,-7.718986993448813116e-01,-4.708737624487837614e-01
-4.265483838503287828e-01,5.755167567741183987e-01,1.290700115635070588e-01,1.897823812950562850e-01,-7.717547454347981617e-01,-4.715057656403383035e-01
-4.261082880672670825e-01,5.752080569718748260e-01,1.285403568671714680e-01,1.900358355590268389e-01,-7.716126935503307971e-01,-4.721245621692473637e-01
-4.256783378156132613e-01,5.749156213862012255e-01,1.280333561287287925e-01,1.902832266743254286e-01,-7.714752870186669664e-01,-4.727288219309143114e-01
-4.252583695096632255e-01,5.746345749417396398e-01,1.275422635294531926e-01,1.905249938040744773e-01,-7.713407098538143103e-01,-4.733192537693793334e-01
-4.248471144335326244e-01,5.743658960802403568e-01,1.270684128252312917e-01,1.907616726157897458e-01,-7.712095212959777513e-01,-4.738973675674875152e-01
-4.244436881841444631e-01,5.741108387731435059e-01,1.266135510466177561e-01,1.909935873653248739e-01,-7.710823511002290465e-01,-4.744641471140873534e-01
-4.240482268527987486e-01,5.738650625341740197e-01,1.261717194866514014e-01,1.912209867181196843e-01,-7.709575820831968684e-01,-4.750198553258271339e-01
-4.236596152999876352e-01,5.736298003051905070e-01,1.257445982743581325e-01,1.914443146995261635e-01,-7.708358396052727990e-01,-4.755657826131646226e-01
-4.232791157911410806e-01,5.733921335612216508e-01,1.253142426409623589e-01,1.916639520743706193e-01,-7.707119684861345466e-01,-4.761016960304083612e-01
-4.228989278820511899e-01,5.732048470564159448e-01,1.249539584411720750e-01,1.918795975569751733e-01,-7.706074495232412280e-01,-4.766318852448566679e-01
-4.225281730645615852e-01,5.729979940299237962e-01,1.245666035725367937e-01,1.920922268454641479e-01,-7.704940158179153231e-01,-4.771522004843579690e-01
-4.221623903390288035e-01,5.728016212123566708e-01,1.241938841590262133e-01,1.923016825152430442e-01,-7.703838760392697216e-01,-4.776651153167046915e-01
-4.218016439635956516e-01,5.726112471992179653e-01,1.238295480298465812e-01,1.925082809141938078e-01,-7.702752780135336819e-01,-4.781710307753005984e-01
-4.214432101681770959e-01,5.724440567103757926e-01,1.234974417601200081e-01,1.927120066739262116e-01,-7.701752273933943904e-01,-4.786715713537127437e-01
-4.210914378505474787e-01,5.722686926666814555e-01,1.231540624161253650e-01,1.929131781526294276e-01,-7.700710503657970385e-01,-4.791645504727918836e-01
-4.207435308197933210e-01,5.721023419810667976e-01,1.228232466138021728e-01,1.931118177529694835e-01,-7.699697534612588434e-01,-4.796516890229756136e-01
-4.203974715531648698e-01,5.719559628647837846e-01,1.225201287501656022e-01,1.933080591472219056e-01,-7.698757818714044854e-01,-4.801343933356625460e-01
-4.200574616147640938e-01,5.718001412402556882e-01,1.222038833242322653e-01,1.935021559834356475e-01,-7.697772077564682958e-01,-4.806104738688639633e-01
-4.197227432910217715e-01,5.716377402549361886e-01,1.218784434539861294e-01,1.936942611384152024e-01,-7.696752099593903162e-01,-4.810806004876925224e-01
-4.193849600713779324e-01,5.715207960776416130e-01,1.216158349970617447e-01,1.938843893509563376e-01,-7.695908512157300096e-01,-4.815498523244424178e-01
-4.190565788731053232e-01,5.713658733804783951e-01,1.213003603011579834e-01,1.940730037365352989e-01,-7.694903095592325881e-01,-4.820113255069050640e-01
-4.187245276887239243e-01,5.712599633614862116e-01,1.210526719164721765e-01,1.942596422509400567e-01,-7.694088823673751465e-01,-4.824722924632607879e-01
-4.184018764693622217e-01,5.711139137500171881e-01,1.207491049616331580e-01,1.944449448078972020e-01,-7.693104335633783597e-01,-4.829257267568934919e-01
-4.180820541140759516e-01,5.709719867502486279e-01,1.204510485968952604e-01,1.946286359540326527e-01,-7.692129081889710340e-01,-4.833752241755794321e-01
-4.177581677467783194e-01,5.708762680844856607e-01,1.202167582549127367e-01,1.948107679681423121e-01,-7.691333697360278610e-01,-4.838250354153439958e-01
