-4.578954027918289427e-01,5.839145451614664584e-01,1.247724522941591196e-01,1.769260421527703020e-01,-7.541313744507704975e-01,-4.347479805567966982e-01
-4.579183802965953731e-01,5.844256549367446985e-01,1.255239173171707190e-01,1.768696230524461899e-01,-7.543643531778322364e-01,-4.346565962316055187e-01
-4.579383282296927149e-01,5.849608622374448119e-01,1.263098889186262674e-01,1.768127970125280002e-01,-7.546080595478088515e-01,-4.345664812196753379e-01
-4.579558968883539194e-01,5.854748162566394409e-01,1.270668238994507870e-01,1.767586457955328261e-01,-7.548444821633879531e-01,-4.344814695178863539e-01
-4.579708104116964051e-01,5.859901081616103458e-01,1.278263283706049247e-01,1.767056181442184792e-01,-7.550825386225996638e-01,-4.343995997287320443e-01
-4.579823870594008639e-01,5.865293353640508300e-01,1.286200822260947785e-01,1.766523565340817614e-01,-7.553312773082908604e-01,-4.343194209074165424e-01
-4.579909008136739956e-01,5.870756560320549156e-01,1.294244629005909530e-01,1.765999931117167576e-01,-7.555839798020324016e-01,-4.342423201975283420e-01
-4.579985980901195575e-01,5.875698453844093727e-01,1.301563020493321510e-01,1.765518769796423082e-01,-7.558167206654075043e-01,-4.341715358741761177e-01
-4.580027830007535883e-01,5.880899619641032361e-01,1.309251340974575406e-01,1.765034736895071399e-01,-7.560609108369751308e-01,-4.341024745648076610e-01
-4.580043198631802426e-01,5.886111599768245606e-01,1.316960683604548876e-01,1.764562276415471975e-01,-7.563065253046987735e-01,-4.340365957522839824e-01
-4.580042580703489463e-01,5.891133301841976477e-01,1.324408306524671453e-01,1.764111368077577735e-01,-7.565453604170787605e-01,-4.339746351958514436e-01
-4.580005952253012325e-01,5.896365608811106052e-01,1.332157265310325300e-01,1.763661759073178459e-01,-7.567936969128740143e-01,-4.339150223540139684e-01
-4.579942941951404833e-01,5.901607316514907442e-01,1.339924743673877039e-01,1.763223860262950471e-01,-7.570433485056712319e-01,-4.338586042687988531e-01
-4.579536158204540186e-01,5.905738892776916105e-01,1.346080768215986989e-01,1.763049417175031330e-01,-7.572490600253735105e-01,-4.338592527043583780e-01
-4.579067219865748939e-01,5.909713737832199554e-01,1.352011107506059240e-01,1.762918658389494297e-01,-7.574489624423101919e-01,-4.338696685009720277e-01
-4.578555237912418363e-01,5.913341325254544145e-01,1.357447730720668932e-01,1.762836461912734853e-01,-7.576351245035631843e-01,-4.338893666899643065e-01
-4.577978554148973700e-01,5.917035251729698686e-01,1.362972202629688656e-01,1.762782362645857470e-01,-7.578244237956436313e-01,-4.339168432325317126e-01
-4.608907209748309697e-01,6.024500223029611856e-01,1.516663897835688335e-01,1.739028060554899946e-01,-7.618920093299007545e-01,-4.287724817913884934e-01
-4.606327035418820159e-01,6.025287092347737516e-01,1.518537131917505612e-01,1.740104265522342819e-01,-7.620392036306400385e-01,-4.290765927010889436e-01
-4.603716444095375948e-01,6.026087123861142425e-01,1.520396910295698234e-01,1.741199868498892467e-01,-7.621842754545365972e-01,-4.293852244651943928e-01
-4.601102969111288132e-01,6.026828550344645041e-01,1.522142399782639988e-01,1.742306560729212084e-01,-7.623239336420698509e-01,-4.296955714361464507e-01
-4.598516263459515585e-01,6.027386735307077581e-01,1.523600757245748838e-01,1.743418488070755668e-01,-7.624529679525187120e-01,-4.300050396739259484e-01
-4.595933847490591972e-01,6.027777864030224864e-01,1.524790866488898722e-01,1.744546271530314774e-01,-7.625719951726176449e-01,-4.303164517839350167e-01
-4.593430285219390896e-01,6.027591194187015278e-01,1.525137712501927201e-01,1.745683053920537020e-01,-7.626636722084542130e-01,-4.306243720252682650e-01
-4.590892694459913770e-01,6.027628849277931744e-01,1.525780771809228664e-01,1.746823188890155587e-01,-7.627629863193365889e-01,-4.309348145425972998e-01
-4.588371855240680475e-01,6.027547630526145506e-01,1.526229747676137727e-01,1.747968399207683599e-01,-7.628546574041282780e-01,-4.312449612665703591e-01
-4.585954378506809093e-01,6.027319059473403851e-01,1.526452610118260722e-01,1.749076710575160343e-01,-7.629369785504084289e-01,-4.315437924417149795e-01
-4.583511610546207038e-01,6.027259936429278930e-01,1.526888157321668604e-01,1.750189294447591359e-01,-7.630239775543622427e-01,-4.318447468875331041e-01
-4.581091324744974713e-01,6.027152100857010586e-01,1.527231953049836832e-01,1.751298337276159800e-01,-7.631064098356558079e-01,-4.321438682392327868e-01
-4.578605477096626686e-01,6.026795525033895595e-01,1.527210737167916665e-01,1.752460527924135647e-01,-7.631784461281448939e-01,-4.324543000907256629e-01
-4.576109056760380156e-01,6.026379635328723561e-01,1.527094281834069367e-01,1.753634172846070538e-01,-7.632471366362693077e-01,-4.327669644337880928e-01
-4.573619954626417794e-01,6.025904130839712103e-01,1.526875111062084844e-01,1.754811788657932026e-01,-7.633114941628861283e-01,-4.330797491236338947e-01
-4.571173765961233926e-01,6.025615869613724085e-01,1.526919999636209280e-01,1.755953993984871453e-01,-7.633827660076980548e-01,-4.333850612356638932e-01
-4.568709471477365724e-01,6.025260784700311456e-01,1.526861186357624245e-01,1.757111546636591359e-01,-7.634507165699808695e-01,-4.336935980754346720e-01
-4.566208290648452461e-01,6.025015051715324477e-01,1.526939235400299744e-01,1.758281915280908159e-01,-7.635219820378859046e-01,-4.340061400217745669e-01
-4.563675881235003118e-01,6.024760460969047493e-01,1.526991488687070575e-01,1.759470427017688077e-01,-7.635920980237014266e-01,-4.343230843984510203e-01
-4.561182532375731569e-01,6.024164994147650498e-01,1.526549653827027342e-01,1.760667473703328711e-01,-7.636465402047926121e-01,-4.346388710170756009e-01
-4.558645142704715880e-01,6.023292059420010114e-01,1.525688618561416021e-01,1.761911834134680666e-01,-7.636877501961372161e-01,-4.349638706817380296e-01
-4.556057386263550057e-01,6.022645231656353904e-01,1.525128615673423393e-01,1.763166963172728974e-01,-7.637371601307639812e-01,-4.352934054525813279e-01
-4.553525118126504623e-01,6.021643738407316260e-01,1.524051160809340999e-01,1.764424412896327399e-01,-7.637696958535598046e-01,-4.356199342565076904e-01
-4.551014279333696066e-01,6.021078162254156485e-01,1.523576083527435898e-01,1.765640590555478395e-01,-7.638183080524858504e-01,-4.359394709361002485e-01
-4.548552678233681590e-01,6.020414007829258951e-01,1.522939614402527564e-01,1.766843871543063160e-01,-7.638599843764883879e-01,-4.362542698083600179e-01
-4.546159598805346036e-01,6.019377486174907199e-01,1.521766982368797372e-01,1.768043368486107436e-01,-7.638844774351239986e-01,-4.365644313142287292e-01
-4.543695278747748034e-01,6.018250674771304931e-01,1.520441103694731844e-01,1.769289204199953336e-01,-7.639039277477970291e-01,-4.368853100802968514e-01
-4.541288734309860686e-01,6.016961472182650317e-01,1.518868845727228134e-01,1.770521956446308720e-01,-7.639142214699153888e-01,-4.372009105364855208e-01
-4.538860684252625788e-01,6.015827023409895391e-01,1.517503603307046589e-01,1.771755489976430120e-01,-7.639300272551174942e-01,-4.375179257234279584e-01
-4.536491462007248288e-01,6.014555450400302927e-01,1.515931112004684778e-01,1.772972914447432102e-01,-7.639380228234559089e-01,-4.378291794370594570e-01
-4.534107608257151867e-01,6.013436685392584691e-01,1.514560544637184591e-01,1.774188322787985383e-01,-7.639511110709764630e-01,-4.381410463619124229e-01
-4.531744969241957577e-01,6.012321776874577361e-01,1.513181762943782704e-01,1.775395398636172573e-01,-7.639626995885976379e-01,-4.384504930985591020e-01
-4.529444446001704705e-01,6.011420802861192625e-01,1.512105626939521663e-01,1.776555510708617558e-01,-7.639820564459087748e-01,-4.387497060169801011e-01
-4.527129173901105474e-01,6.010668804732623993e-01,1.511232395843282728e-01,1.777712736317053621e-01,-7.640069797560072873e-01,-4.390494181163419607e-01
-4.524846786203120530e-01,6.009792259472718223e-01,1.510175219037142025e-01,1.778864640986443924e-01,-7.640255567632638911e-01,-4.393464231776608164e-01
-4.522571006681355144e-01,6.008912204814491620e-01,1.509104214001539823e-01,1.780015057030480130e-01,-7.640430361854150254e-01,-4.396428344373579655e-01
-4.520312677685023317e-01,6.007853832663607729e-01,1.507777674258432565e-01,1.781171047651334549e-01,-7.640526609260651636e-01,-4.399389768934797718e-01
-4.518062785110927848e-01,6.006817496081038321e-01,1.506471606056898338e-01,1.782323060871943421e-01,-7.640620202814293327e-01,-4.402340705132231635e-01
-4.515786261921199696e-01,6.005899349215536587e-01,1.505323449933326785e-01,1.783480629248034577e-01,-7.640757372962259097e-01,-4.405315482290710349e-01
-4.513542488704507250e-01,6.004794865974298901e-01,1.503902568484800639e-01,1.784638018460547315e-01,-7.640804525945504855e-01,-4.408270382661900744e-01
-4.511298664812333215e-01,6.003656216799484469e-01,1.502422807052901099e-01,1.785799892211708817e-01,-7.640827597200827714e-01,-4.411231626609121714e-01
-4.508975787931799317e-01,6.002924625070136244e-01,1.501505429984375528e-01,1.786971537614640559e-01,-7.641016405292196945e-01,-4.414254145666814400e-01
-4.506715875218869627e-01,6.001725442034494540e-01,1.499924773875214168e-01,1.788148521540695590e-01,-7.641002804793521896e-01,-4.417246221464139477e-01
-4.504376599128292469e-01,6.000449743811336889e-01,1.498212144070407703e-01,1.789374536516334380e-01,-7.640947585998663083e-01,-4.420354143548565484e-01
-4.502071860615579624e-01,5.999498151111611888e-01,1.496958353705015732e-01,1.790558504525343320e-01,-7.641019664161872171e-01,-4.423383122679258039e-01
-4.499777622419554035e-01,5.998391684116994860e-01,1.495481049021769593e-01,1.791749966237685399e-01,-7.641022759248212726e-01,-4.426416259062815883e-01
-4.497456543913447291e-01,5.997395241267295951e-01,1.494150286705853148e-01,1.792947645052379302e-01,-7.641066339851928513e-01,-4.429474294052812011e-01
-4.495173887296681769e-01,5.996274050993911642e-01,1.492634323475694469e-01,1.794137660083887920e-01,-7.641044512047517889e-01,-4.432498659616829206e-01
-4.492850467775264534e-01,5.995259512863918561e-01,1.491263741084585259e-01,1.795340283320089603e-01,-7.641067585460313838e-01,-4.435565171788067307e-01
-4.490582329112058346e-01,5.993955552516994079e-01,1.489479739835712913e-01,1.796538873180855700e-01,-7.640960014166392478e-01,-4.438592873655921034e-01
-4.488235311699080299e-01,5.993081829409492300e-01,1.488293471350510266e-01,1.797744686417375171e-01,-7.641030178161911657e-01,-4.441678252014074624e-01
-4.485967297806503495e-01,5.991781861855697278e-01,1.486503151447355897e-01,1.798944941612410087e-01,-7.640912931414809428e-01,-4.444708398516775127e-01
-4.483642437728727614e-01,5.990759557586462503e-01,1.485095930995961044e-01,1.800153196624729446e-01,-7.640908821936822637e-01,-4.447784015951524172e-01
-4.481290839175002816e-01,5.989882254031124731e-01,1.483886636561195793e-01,1.801364504624012042e-01,-7.640961343745009682e-01,-4.450880100539155726e-01
-4.478954088152313773e-01,5.988863189436122170e-01,1.482475155193108129e-01,1.802579727672153354e-01,-7.640952276077190852e-01,-4.453972764029622278e-01
-4.476532616146009502e-01,5.987769181290920617e-01,1.480936442171418843e-01,1.803846010519598586e-01,-7.640905703384787140e-01,-4.457187368859314436e-01
-4.474157172306547636e-01,5.986550458849091427e-01,1.479213099362568506e-01,1.805100918427964551e-01,-7.640793023853029720e-01,-4.460358568583619454e-01
-4.471747631050231320e-01,5.985484912138028246e-01,1.477698080929064073e-01,1.806362044448672211e-01,-7.640740375311347865e-01,-4.463559069878245689e-01
-4.469362654390245382e-01,5.984246303555510460e-01,1.475933132830860028e-01,1.807625482206677292e-01,-7.640608407400805158e-01,-4.466748068254828841e-01
-4.466909035539163852e-01,5.983426577364543419e-01,1.474746662413561893e-01,1.808892379164143971e-01,-7.640644814210674207e-01,-4.469983399759228648e-01
-4.464540169700246253e-01,5.982193421419899071e-01,1.472972715795757281e-01,1.810150458812901930e-01,-7.640496562361159816e-01,-4.473155489898025805e-01
-4.462237418087706686e-01,5.980680620421774396e-01,1.470797649891597558e-01,1.811399021466109927e-01,-7.640218370392777292e-01,-4.476274606200876804e-01
-4.459881038977453471e-01,5.979445353834215160e-01,1.469004176353463365e-01,1.812654134036182363e-01,-7.640051489461384682e-01,-4.479435274845330328e-01
-4.457508680678365920e-01,5.978352890090703475e-01,1.467402276606390998e-01,1.813907781850448431e-01,-7.639935437543899921e-01,-4.482603675781345887e-01
-4.455186090952070188e-01,5.977145387438056456e-01,1.465630644150395234e-01,1.815147357641130332e-01,-7.639757770488970756e-01,-4.485722653877971533e-01
-4.452906797470159717e-01,5.975982363099920924e-01,1.463911303823703935e-01,1.816364264084631419e-01,-7.639581007514901767e-01,-4.488784203756414071e-01
-4.450631948150922668e-01,5.974821620923558285e-01,1.462188393170462675e-01,1.817580036711535230e-01,-7.639398013305924717e-01,-4.491841605792417091e-01
-4.448371218733981891e-01,5.973677495341523924e-01,1.460481926953258736e-01,1.818788886773927138e-01,-7.639212798577945662e-01,-4.494880999154687307e-01
-4.446119189122885729e-01,5.972553920965898433e-01,1.458799401090151715e-01,1.819992787152503455e-01,-7.639029744212285644e-01,-4.497908387843069788e-01
-4.443956106386224292e-01,5.971196674525095505e-01,1.456782876495374968e-01,1.821172219053824037e-01,-7.638733769207222135e-01,-4.500848264881714411e-01
-4.441830121870973258e-01,5.969744050072114394e-01,1.454627397024923496e-01,1.822341778499921572e-01,-7.638389118149284673e-01,-4.503752152327396008e-01
-4.439634644272381081e-01,5.968719174809478112e-01,1.453068094333307414e-01,1.823513310975623802e-01,-7.638221663588978805e-01,-4.506700852277445435e-01
-4.437515813964605371e-01,5.967444091134457285e-01,1.451152467352985198e-01,1.824667521223933830e-01,-7.637937571039845608e-01,-4.509579349024830375e-01
-4.435351197925463396e-01,5.966469072418288944e-01,1.449652853035341415e-01,1.825822033243680032e-01,-7.637775197196853272e-01,-4.512486025157816938e-01
-4.433309160725231735e-01,5.965444263991830365e-01,1.448098846384384686e-01,1.826917616224401075e-01,-7.637588484248865051e-01,-4.515237118409091144e-01
-4.431222403355166151e-01,5.964576569071231571e-01,1.446759220820470482e-01,1.828024068974998528e-01,-7.637465598252771715e-01,-4.518030378393285140e-01
-4.429112425398908925e-01,5.963803030710695952e-01,1.445545676891968334e-01,1.829135701977107897e-01,-7.637378110453759694e-01,-4.520844937517571327e-01
-4.427057183975406929e-01,5.962737484053378667e-01,1.443916279405215164e-01,1.830244129673283537e-01,-7.637160092900104891e-01,-4.523622059379410754e-01
-4.424950665164946173e-01,5.961947929107724864e-01,1.442667090153979537e-01,1.831357669900247065e-01,-7.637053153259923954e-01,-4.526437349164201818e-01
-4.422865877426715997e-01,5.961044150121886931e-01,1.441250955818553781e-01,1.832470585037004607e-01,-7.636891022260550166e-01,-4.529238725235368301e-01
