1.080992020062139902e+00,-1.601759146867890671e+00
1.081116487471101895e+00,-1.601334752221635460e+00
1.081222808528125912e+00,-1.600791479397397632e+00
1.081291624858861322e+00,-1.600187262879996020e+00
1.081329452751545128e+00,-1.599586374241285025e+00
1.081345177663621371e+00,-1.599043507717177626e+00
1.081339550740156419e+00,-1.598299441473079785e+00
1.081324096256453426e+00,-1.597853768568769706e+00
1.081288316718155507e+00,-1.597679361228047323e+00
1.081225508712757355e+00,-1.597728807920953731e+00
1.081140632022434378e+00,-1.597942990194912705e+00
1.081051560213363905e+00,-1.598259657218715546e+00
1.080901442689688574e+00,-1.598733619160064734e+00
1.080833951382374147e+00,-1.599293998534714101e+00
1.080888280381636424e+00,-1.599854989130624849e+00
1.081072766361923732e+00,-1.600330099822770302e+00
1.081385469793606058e+00,-1.600649467981805296e+00
1.081820643853633745e+00,-1.600766618344582781e+00
1.082371990080559288e+00,-1.600664090353939084e+00
1.083025104307904440e+00,-1.600351437868052784e+00
1.083755229880551729e+00,-1.599861041280711271e+00
1.084529213201784081e+00,-1.599241060654247981e+00
1.085307645437544766e+00,-1.598546410380149219e+00
1.086045142453540668e+00,-1.597851854172217534e+00
1.086704063751127824e+00,-1.597227758107560680e+00
1.087263183969852776e+00,-1.596716750480155822e+00
1.087713974269243433e+00,-1.596350728532383023e+00
1.088061743143645010e+00,-1.596147429447040800e+00
1.088326342105858879e+00,-1.596109942989184072e+00
1.088540535165680945e+00,-1.596214523398860274e+00
1.088741405114696192e+00,-1.596434202061761232e+00
1.088967167591991192e+00,-1.596731807838779771e+00
1.089252851420802415e+00,-1.597066134909397972e+00
1.089625012907517121e+00,-1.597396852532916967e+00
1.090101869605883289e+00,-1.597666646875002705e+00
1.090679456484230148e+00,-1.597845615242964534e+00
1.091337382067917083e+00,-1.597913419756598508e+00
1.092039938267117982e+00,-1.597860111000640959e+00
1.092735937444577976e+00,-1.597685347189751415e+00
1.093363704225533972e+00,-1.597409933639756252e+00
1.093859983418014492e+00,-1.597064585474949672e+00
1.094167873810562241e+00,-1.596675032959573359e+00
1.094238684177534449e+00,-1.596268789141000566e+00
1.094033162806077542e+00,-1.595872856460837097e+00
1.093534766885478682e+00,-1.595504677120708648e+00
1.092746991082445440e+00,-1.595181329119088609e+00
1.091693230990403940e+00,-1.594909190337167493e+00
1.090418195320319139e+00,-1.594686198155404577e+00
1.088984606596613114e+00,-1.594502186464375582e+00
1.087470469666311779e+00,-1.594342524110845538e+00
1.085960536203769200e+00,-1.594177703902575072e+00
1.084536579155812808e+00,-1.593987244254059688e+00
1.083273001750721498e+00,-1.593752608550855321e+00
1.082236331466368995e+00,-1.593459393336466023e+00
1.081472294515356314e+00,-1.593105349175701235e+00
1.081000109565713574e+00,-1.592697386499128065e+00
1.080816289203028857e+00,-1.592247671321445068e+00
1.080895386009187664e+00,-1.591778796950332753e+00
1.081192354381186549e+00,-1.591321285093070692e+00
1.081640392792203142e+00,-1.590930164067161368e+00
1.082169038097823277e+00,-1.590642442586318817e+00
1.082706725342548193e+00,-1.590492740691991758e+00
1.083185908843396605e+00,-1.590510751057802485e+00
1.083548710056300601e+00,-1.590717470151522539e+00
1.083749828865546938e+00,-1.591124068414357939e+00
1.083768364860034694e+00,-1.591724069451905921e+00
1.083602360427479816e+00,-1.592504108174732869e+00
1.083266639453003499e+00,-1.593438013807401799e+00
1.082790535183502989e+00,-1.594484270808831816e+00
1.082214806237389748e+00,-1.595578731205652412e+00
1.081584226213313960e+00,-1.596654074811988844e+00
1.080935000655553813e+00,-1.597664174517523739e+00
