-4.674492963255012512e-01,6.160675027483751842e-01,1.497328480592572397e-01,1.734978926737608673e-01,-7.455586556806065301e-01,-4.242355365848421433e-01
-4.673082705504025824e-01,6.160551870519281881e-01,1.497322766448967446e-01,1.735666638149478413e-01,-7.455919734005581612e-01,-4.244154440069282663e-01
-4.671672228681309491e-01,6.160435455260093729e-01,1.497321296318931960e-01,1.736354836619899977e-01,-7.456250570098255093e-01,-4.245954346545235403e-01
-4.670261547974270400e-01,6.160325564167459245e-01,1.497324298309679058e-01,1.737043431508555336e-01,-7.456579501795542742e-01,-4.247754952687592400e-01
-4.668850678206997173e-01,6.160221999706192442e-01,1.497331980425948839e-01,1.737732339761334233e-01,-7.456906926338306985e-01,-4.249556136441153265e-01
-4.667439633863175175e-01,6.160124583006931775e-01,1.497344531900866027e-01,1.738421485410828471e-01,-7.457233204124048553e-01,-4.251357785591944327e-01
-4.666028429106230391e-01,6.160033152595344452e-01,1.497362124458390120e-01,1.739110799102734362e-01,-7.457558661201152406e-01,-4.253159797111744078e-01
-4.664673744828000679e-01,6.159687597303244999e-01,1.497016686984311562e-01,1.739792010261884680e-01,-7.457768203507676441e-01,-4.254916223040014489e-01
-4.663262298635171277e-01,6.159607689101714856e-01,1.497044921777512805e-01,1.740481441044897659e-01,-7.458093000012189222e-01,-4.256718612071790919e-01
-4.661880484611735653e-01,6.159396984228819871e-01,1.496885539853360925e-01,1.741166540009626285e-01,-7.458357335779273178e-01,-4.258497003777796941e-01
-4.660525561736719169e-01,6.159068120958848258e-01,1.496556836657407796e-01,1.741847639444087381e-01,-7.458567203306165627e-01,-4.260253526954179137e-01
-4.659113847547455833e-01,6.159004729369351727e-01,1.496601869310916211e-01,1.742536898539283341e-01,-7.458892571442670150e-01,-4.262055951931070785e-01
-4.657702050116281356e-01,6.158946677343301035e-01,1.496652645649518831e-01,1.743226033918593432e-01,-7.459218435964769522e-01,-4.263858294990749420e-01
-4.656319984376935395e-01,6.158757476588122559e-01,1.496516300851533643e-01,1.743910648965077692e-01,-7.459484654572667850e-01,-4.265636321669797892e-01
-4.654964899552123114e-01,6.158449850132757808e-01,1.496211028732743475e-01,1.744591113692129380e-01,-7.459697038076072984e-01,-4.267392218216257138e-01
-4.653552975875570041e-01,6.158407456221819398e-01,1.496279560829913979e-01,1.745279664015229326e-01,-7.460025240994109241e-01,-4.269193947754761354e-01
-4.652170846226892920e-01,6.158233773860490867e-01,1.496161198123284741e-01,1.745963609033799047e-01,-7.460294145330751414e-01,-4.270971205858338782e-01
-4.650815753819834697e-01,6.157941565824788244e-01,1.495874083660810872e-01,1.746643337235797011e-01,-7.460509473975942552e-01,-4.272726207714867552e-01
-4.649403802927043472e-01,6.157914440714901128e-01,1.495960827150759620e-01,1.747331092386397167e-01,-7.460840831714833365e-01,-4.274526976980955739e-01
-4.648021703784097625e-01,6.157755963579434333e-01,1.495860819175123257e-01,1.748014189290924003e-01,-7.461113082129946505e-01,-4.276303166171305237e-01
-4.646609772353142986e-01,6.157738860568077177e-01,1.495959860881610481e-01,1.748701330378680530e-01,-7.461446847687837058e-01,-4.278103158173918730e-01
-4.645227736742363334e-01,6.157590401227095445e-01,1.495872221782823530e-01,1.749383786912108441e-01,-7.461721570492487743e-01,-4.279878506546370698e-01
-4.643872830540463070e-01,6.157323382715668147e-01,1.495615991587269100e-01,1.750061966211373665e-01,-7.461942889044266281e-01,-4.281631458197494577e-01
-4.642551631519040711e-01,6.156907824490667203e-01,1.495148727984445536e-01,1.750734928064817952e-01,-7.462097505544411646e-01,-4.283356704897128275e-01
-4.641169793148396394e-01,6.156774374681819317e-01,1.495079771303411409e-01,1.751416366547591252e-01,-7.462376059607968015e-01,-4.285130649485623389e-01
-4.639848744965737737e-01,6.156368835423380315e-01,1.494624953885284047e-01,1.752088664667052764e-01,-7.462533201420246121e-01,-4.286854966927048927e-01
-4.638527773628364770e-01,6.155968301332791492e-01,1.494176346406366207e-01,1.752760636734878585e-01,-7.462691595757046104e-01,-4.288578826232448127e-01
-4.637173272492027820e-01,6.155726309193525481e-01,1.493951268889628370e-01,1.753437111916141822e-01,-7.462919284557327781e-01,-4.290329378316124487e-01
-4.635852489542715560e-01,6.155335789159115389e-01,1.493515105391682862e-01,1.754108404088710049e-01,-7.463080199636547007e-01,-4.292052262821204889e-01
-4.634471161189921418e-01,6.155227345821117080e-01,1.493477389140238643e-01,1.754788039693442603e-01,-7.463365217921941186e-01,-4.293823611137498331e-01
-4.633150606582949749e-01,6.154846852483822905e-01,1.493053681664504584e-01,1.755458626410319745e-01,-7.463528647630167656e-01,-4.295545461990972202e-01
-4.631739691669896075e-01,6.154884706592270716e-01,1.493221421099915069e-01,1.756141772225675302e-01,-7.463876694338096307e-01,-4.297339774242400212e-01
-4.630419406065309218e-01,6.154514262560814020e-01,1.492810173232013149e-01,1.756811630607494901e-01,-7.464042614391437347e-01,-4.299060535842145758e-01
-4.629038611639675338e-01,6.154425861630107297e-01,1.492797410510631195e-01,1.757489757761283022e-01,-7.464332711077287241e-01,-4.300829640584288849e-01
-4.627657965287763631e-01,6.154342481474047721e-01,1.492790869067222026e-01,1.758167501133236499e-01,-7.464624048894430430e-01,-4.302598166642528366e-01
-4.626247621488897011e-01,6.154400378217407264e-01,1.492983512705698956e-01,1.758849096357484321e-01,-7.464977125548433179e-01,-4.304390157278447093e-01
-4.624867287848077879e-01,6.154327059183625215e-01,1.492989384107814566e-01,1.759526067405957905e-01,-7.465270895399329643e-01,-4.306157509631958757e-01
-4.623547815234747560e-01,6.153981871950825466e-01,1.492609192647345040e-01,1.760194065440466860e-01,-7.465442797026310418e-01,-4.307875408714665344e-01
-4.622137977206719484e-01,6.154054909974168153e-01,1.492820418373832503e-01,1.760874496899290376e-01,-7.465799430692432459e-01,-4.309665609252548713e-01
-4.620758174627610515e-01,6.153996782521938824e-01,1.492844837364122323e-01,1.761550322388679701e-01,-7.466096666512562763e-01,-4.311431179576700190e-01
-4.619378559963243092e-01,6.153943735937281723e-01,1.492875415607874956e-01,1.762225766045436570e-01,-7.466395016512902272e-01,-4.313196149321141259e-01
-4.617969259475884769e-01,6.154031980901648602e-01,1.493105091957014352e-01,1.762905042982740866e-01,-7.466755009723279324e-01,-4.314984553239539777e-01
-4.616676435196582773e-01,6.153595226495481851e-01,1.492589931249022062e-01,1.763567556249422130e-01,-7.466880404470901400e-01,-4.316678832079798855e-01
-4.615297427146387577e-01,6.153557488873260262e-01,1.492638928811440557e-01,1.764241865214929428e-01,-7.467181964809146422e-01,-4.318441987725969988e-01
-4.613979336389792962e-01,6.153247988719618977e-01,1.492301798295556647e-01,1.764907277008140041e-01,-7.467361463463203508e-01,-4.320155753279248390e-01
-4.612661445407866267e-01,6.152943596814751670e-01,1.491970757600089570e-01,1.765572339286122783e-01,-7.467541974247138281e-01,-4.321868953166514427e-01
-4.611343759200172698e-01,6.152644317709046184e-01,1.491645798098288900e-01,1.766237051867489694e-01,-7.467723483326416112e-01,-4.323581584062429206e-01
-4.609965649014640121e-01,6.152627108861525862e-01,1.491719230111265837e-01,1.766909865028857551e-01,-7.468029067270791632e-01,-4.325342288107744682e-01
-4.608587768469387669e-01,6.152615043240731163e-01,1.491798732692974916e-01,1.767582302777298831e-01,-7.468335609483509607e-01,-4.327102374563278064e-01
-4.607270773847105261e-01,6.152331180361397811e-01,1.491492012578397031e-01,1.768245921461781278e-01,-7.468520024456981599e-01,-4.328813192006594202e-01
-4.605893374705019028e-01,6.152329420548262595e-01,1.491583643181726426e-01,1.768917613413957257e-01,-7.468828445246289416e-01,-4.330572035806061204e-01
-4.604576855056707885e-01,6.152055845887656194e-01,1.491289029158091584e-01,1.769580510741564638e-01,-7.469014730918749345e-01,-4.332281646088879112e-01
-4.603199953639602882e-01,6.152064407316212291e-01,1.491392749374411686e-01,1.770251458389078825e-01,-7.469324974376658766e-01,-4.334039239168426261e-01
-4.601909541910220725e-01,6.151684027368458096e-01,1.490944368818896137e-01,1.770910089096764395e-01,-7.469461080302867151e-01,-4.335727112228572322e-01
-4.600533157457054045e-01,6.151702920334793934e-01,1.491060152158252272e-01,1.771580293627031955e-01,-7.469773105895243237e-01,-4.337483444031097757e-01
-4.599217625507705520e-01,6.151449935494722743e-01,1.490789642336853849e-01,1.772241755012859132e-01,-7.469963005641935272e-01,-4.339190625420193959e-01
-4.597902340562747270e-01,6.151202087985364608e-01,1.490525132337576775e-01,1.772902864134263956e-01,-7.470153791978653146e-01,-4.340897208255977691e-01
-4.596549154393212433e-01,6.151134001234889181e-01,1.490513848061949531e-01,1.773568868930297249e-01,-7.470422940772261100e-01,-4.342633709947054665e-01
-4.595234388326332464e-01,6.150896446442607468e-01,1.490261328449524747e-01,1.774229259384781099e-01,-7.470615470603665376e-01,-4.344339061729257101e-01
-4.593859353055833594e-01,6.150941179572043671e-01,1.490407125302126712e-01,1.774897603102855159e-01,-7.470931788333308177e-01,-4.346092201143452183e-01
-4.592484588539473833e-01,6.150991079512816428e-01,1.490558884380270843e-01,1.775565574375927158e-01,-7.471248926961080450e-01,-4.347844701508288834e-01
-4.591170647256692661e-01,6.150768986400465543e-01,1.490324317418521005e-01,1.776224862369742419e-01,-7.471444011688379572e-01,-4.349548145759269402e-01
-4.589818833510470597e-01,6.150726695771667751e-01,1.490342922633216549e-01,1.776889016808589628e-01,-7.471717367090803252e-01,-4.351281453855904147e-01
-4.588444911074001098e-01,6.150792077208331321e-01,1.490512564803714302e-01,1.777555866304877386e-01,-7.472036975216725940e-01,-4.353032011668804824e-01
-4.587071267470985703e-01,6.150862612681189390e-01,1.490688141802718469e-01,1.778222341665668393e-01,-7.472357388221669838e-01,-4.354781923064596216e-01
-4.585758460535416248e-01,6.150661091746951747e-01,1.490477424898284387e-01,1.778880149326730609e-01,-7.472555829976443853e-01,-4.356482788178718257e-01
-4.584407786388542405e-01,6.150639386893254068e-01,1.490519820925679806e-01,1.779542808417894917e-01,-7.472832475113964090e-01,-4.358213495279104066e-01
-4.583035007632236812e-01,6.150725351839527733e-01,1.490713208266052359e-01,1.780208153231456480e-01,-7.473155332556338237e-01,-4.359961437885124247e-01
-4.581662513351396626e-01,6.150816448392838476e-01,1.490912507320318880e-01,1.780873120795307130e-01,-7.473478992955475686e-01,-4.361708726255010271e-01
-4.580350873645215870e-01,6.150635421184982299e-01,1.490725555367244937e-01,1.781529431045904555e-01,-7.473680778576725636e-01,-4.363406968390631802e-01
-4.578936885312838712e-01,6.150929351364046171e-01,1.491209086635405523e-01,1.782199389154513203e-01,-7.474091277750540829e-01,-4.365186547011966622e-01
-4.577565254293212149e-01,6.151035798101867069e-01,1.491426099582202625e-01,1.782863218081847112e-01,-7.474417367260811629e-01,-4.366931856877626639e-01
-4.576131886279721783e-01,6.151430878230674804e-01,1.492049957186505349e-01,1.783535160332109237e-01,-7.474869657584691796e-01,-4.368726082187930904e-01
