1.051728389957848009e+00,-1.606465116200409771e+00
1.052001247474638523e+00,-1.606620154423396896e+00
1.052326252208039215e+00,-1.606813158317033308e+00
1.052660365924001917e+00,-1.607033211000308492e+00
1.052986641961981995e+00,-1.607269351972422600e+00
1.053297810669094225e+00,-1.607507161523059835e+00
1.053717823248676799e+00,-1.607787248332998908e+00
1.054040942577890938e+00,-1.608004811750868734e+00
1.054291688666369797e+00,-1.608135389335431098e+00
1.054490556804115187e+00,-1.608158951651773805e+00
1.054657664628521951e+00,-1.608062819641849606e+00
1.054813509567881002e+00,-1.607843620428699660e+00
1.054846727288155206e+00,-1.607471126666592420e+00
1.054866336503547775e+00,-1.606971308644846497e+00
1.054924055910776870e+00,-1.606362585468104287e+00
1.055044000505276580e+00,-1.605665942002877156e+00
1.055236153921428111e+00,-1.604906641193390548e+00
1.055502124378598472e+00,-1.604114447795591980e+00
1.055838294835800717e+00,-1.603319317114546116e+00
1.056236085667970448e+00,-1.602549636591906079e+00
1.056683272914307192e+00,-1.601829174129969724e+00
1.057165269945295583e+00,-1.601174705174813084e+00
1.057667396168637586e+00,-1.600594722960393401e+00
1.058176746298099324e+00,-1.600089754151836408e+00
1.058685017372418713e+00,-1.599654249459073307e+00
1.059187951365717417e+00,-1.599277578366382402e+00
1.059685958448491894e+00,-1.598946278179495639e+00
1.060188678273553231e+00,-1.598640346072306873e+00
1.060705900671041535e+00,-1.598346494507462134e+00
1.061250206378170580e+00,-1.598053829715071483e+00
1.061835014962916768e+00,-1.597753651816230080e+00
1.062472795151667038e+00,-1.597440132376245936e+00
1.063172082101856208e+00,-1.597111081996096305e+00
1.063935322234181635e+00,-1.596768473375560493e+00
1.064758782472420284e+00,-1.596417627350803725e+00
1.065631526832543363e+00,-1.596066140116716658e+00
1.066537377157449562e+00,-1.595723272172277607e+00
1.067450813883614069e+00,-1.595404226868042397e+00
1.068343286934875680e+00,-1.595123840847479268e+00
1.069187998723851729e+00,-1.594888236415212823e+00
1.069957900380550386e+00,-1.594702300406428686e+00
1.070626172742113136e+00,-1.594568259069543137e+00
1.071171824436810027e+00,-1.594486411078737342e+00
1.071580137144498401e+00,-1.594453779917292868e+00
1.071843111090569289e+00,-1.594462814054051769e+00
1.071961902173391268e+00,-1.594503298804041069e+00
1.071944617804241107e+00,-1.594563048718198761e+00
1.071807021694397788e+00,-1.594628604446473696e+00
1.071573634662646546e+00,-1.594680435450499090e+00
1.071270006560451682e+00,-1.594705306053553873e+00
1.070924186776157194e+00,-1.594690861306822471e+00
1.070565900552949756e+00,-1.594626686104407831e+00
1.070224552288387088e+00,-1.594503651984941817e+00
1.069925306970962886e+00,-1.594314812171712115e+00
1.069689703131111003e+00,-1.594057247127404375e+00
1.069534172029292352e+00,-1.593731599903290608e+00
1.069467894252083884e+00,-1.593341368105289257e+00
1.069494291434764932e+00,-1.592893406093294661e+00
1.069611186384422208e+00,-1.592396610718089578e+00
1.069812930086029512e+00,-1.591858256031896790e+00
1.070088464109556048e+00,-1.591290294315377496e+00
1.070424993004781777e+00,-1.590705580148031872e+00
1.070807384925743122e+00,-1.590116616153817608e+00
1.071221566484102050e+00,-1.589536028744959140e+00
1.071653861784344963e+00,-1.588975553473134905e+00
1.072091898488289230e+00,-1.588445313508170420e+00
1.072526570144643365e+00,-1.587954389458416049e+00
1.072951882435347670e+00,-1.587509520531619200e+00
1.073364399422958027e+00,-1.587114737652391527e+00
1.073761612504314567e+00,-1.586775600355407878e+00
1.074143212296220895e+00,-1.586495608402772373e+00
1.074510805490158427e+00,-1.586272844059874565e+00
1.074865732163843290e+00,-1.586104815200184426e+00
