-4.580202658097167756e-01,5.825319444496940280e-01,1.176370612160435591e-01,1.779510776308786124e-01,-7.484491951271613486e-01,-4.360744172384672934e-01
-4.582319121308895404e-01,5.834310120931288646e-01,1.189342821725651866e-01,1.777696608310440352e-01,-7.488075917751981780e-01,-4.356973257962722945e-01
-4.584360695122517981e-01,5.843644194715430507e-01,1.202814606650748352e-01,1.775891657586461947e-01,-7.491825834528166306e-01,-4.353260481375869628e-01
-4.586074210669446316e-01,5.852114100326321067e-01,1.215074472653849824e-01,1.774317845027907070e-01,-7.495285635298378768e-01,-4.350063644698597964e-01
-4.587493778901272634e-01,5.860311314794949267e-01,1.226948858603655879e-01,1.772913247980749396e-01,-7.498681080252368458e-01,-4.347277337806694786e-01
-4.588678449364014256e-01,5.867559930143158020e-01,1.237490670518668345e-01,1.771699522185847531e-01,-7.501735825677536829e-01,-4.344895104553043175e-01
-4.589640101060794564e-01,5.874573321891350952e-01,1.247698079362022927e-01,1.770616591470426382e-01,-7.504728259228419240e-01,-4.342827614626187938e-01
-4.590410220600542601e-01,5.881190547065165974e-01,1.257345356272572268e-01,1.769660849895908772e-01,-7.507589593261864147e-01,-4.341050728148437843e-01
-4.591006336102987362e-01,5.887531559091913058e-01,1.266600508108306489e-01,1.768814341613892949e-01,-7.510364327449561284e-01,-4.339529210140813387e-01
-4.591458302586515217e-01,5.893468244551218760e-01,1.275284009749189096e-01,1.768071754216374580e-01,-7.512997118460345014e-01,-4.338237600385915216e-01
-4.591788816235311543e-01,5.898910504602457028e-01,1.283269240578304160e-01,1.767428522304376748e-01,-7.515448415030216989e-01,-4.337155840092791204e-01
-4.591989466875121551e-01,5.904281942888029988e-01,1.291150044447917367e-01,1.766856689317292950e-01,-7.517887109848488958e-01,-4.336250812950126488e-01
-4.592095102795710204e-01,5.909203179854246590e-01,1.298394162103184701e-01,1.766367574961996145e-01,-7.520157205327534511e-01,-4.335516789906245783e-01
-4.592072346173345920e-01,5.914356505501213723e-01,1.305959296799141800e-01,1.765925975201701470e-01,-7.522535070670514079e-01,-4.334925913666210495e-01
-4.591992146997432300e-01,5.918831835301672228e-01,1.312567845348784346e-01,1.765565537215856851e-01,-7.524647732952484125e-01,-4.334481056722682135e-01
-4.591832189196658476e-01,5.923108506155199127e-01,1.318892617964106950e-01,1.765260966422635969e-01,-7.526689161187076760e-01,-4.334161190100223604e-01
-4.591583821878115756e-01,5.927399211138635327e-01,1.325232352792464763e-01,1.765000387515810454e-01,-7.528745420367054519e-01,-4.333955317047803457e-01
-4.591259261918283485e-01,5.931621631175112430e-01,1.331471542298601207e-01,1.764783915802681513e-01,-7.530781913887423240e-01,-4.333856160647130418e-01
-4.590898268875696075e-01,5.935381019528770397e-01,1.337055331914083212e-01,1.764621729471096689e-01,-7.532634764853907150e-01,-4.333853489311816354e-01
-4.590464256768891360e-01,5.939189920292256009e-01,1.342704142366966114e-01,1.764493048079751047e-01,-7.534514375500419581e-01,-4.333941091195726014e-01
-4.589968113931011118e-01,5.942935703091088984e-01,1.348259625356889035e-01,1.764400995060078081e-01,-7.536374025594875237e-01,-4.334116626053813315e-01
-4.589448057494660560e-01,5.946263893501682052e-01,1.353223337105600166e-01,1.764353479646523504e-01,-7.538065969466274385e-01,-4.334367708796325047e-01
-4.588882807846621503e-01,5.949465445407940978e-01,1.358004522368070344e-01,1.764338916649074163e-01,-7.539710009609125185e-01,-4.334691405746169957e-01
-4.588276029990936422e-01,5.952548917632790593e-01,1.362615259300494763e-01,1.764354805270693383e-01,-7.541309035453862553e-01,-4.335082065335661428e-01
-4.587630839290994800e-01,5.955521880746547092e-01,1.367066275324113622e-01,1.764398988412146652e-01,-7.542865666264346736e-01,-4.335534840985292293e-01
-4.586951661923190926e-01,5.958396302526207666e-01,1.371374616593805662e-01,1.764468302155176305e-01,-7.544384206818446348e-01,-4.336042707216429815e-01
-4.613236814618080217e-01,6.093553872873530564e-01,1.569311284164021103e-01,1.739870395808059689e-01,-7.602087253362627139e-01,-4.286278711214955295e-01
-4.610194908695319782e-01,6.089230787400190525e-01,1.563548288992726576e-01,1.741636718353409830e-01,-7.601142935145872581e-01,-4.290551058681401631e-01
-4.607260856347661360e-01,6.085297828760216632e-01,1.558322282064734665e-01,1.743323090515587204e-01,-7.600326915419259866e-01,-4.294648176892371105e-01
-4.604368740415267780e-01,6.082036410500204493e-01,1.554040851800035927e-01,1.744938972607841254e-01,-7.599773685173566440e-01,-4.298622890746024439e-01
-4.601601811386428764e-01,6.078799255961747638e-01,1.549786200796881008e-01,1.746492536701269860e-01,-7.599203792239492827e-01,-4.302436224568615408e-01
-4.598912101782959283e-01,6.075606152613642896e-01,1.545587712428702076e-01,1.748005751081578851e-01,-7.598634137910204034e-01,-4.306147420935849679e-01
-4.596225378631082492e-01,6.072769529635855257e-01,1.541892697311291194e-01,1.749490592063706884e-01,-7.598209131119502135e-01,-4.309817811008029853e-01
-4.593647712040240805e-01,6.070440182050407252e-01,1.538922527023576237e-01,1.750881639987348914e-01,-7.597981644345380703e-01,-4.313293107790704961e-01
-4.591035884946919055e-01,6.068458550839248566e-01,1.536437075128893603e-01,1.752264347360674712e-01,-7.597894735698988988e-01,-4.316777661042227043e-01
-4.588514188797656601e-01,6.066285074395815213e-01,1.533665251894722470e-01,1.753619775677824899e-01,-7.597700935796166677e-01,-4.320170282796081951e-01
-4.585951823516065673e-01,6.064438979097050986e-01,1.531350096124113325e-01,1.754971445610444547e-01,-7.597641124723288897e-01,-4.323582412023807553e-01
-4.583446600696312601e-01,6.062380140814133123e-01,1.528730667711983848e-01,1.756311610889142449e-01,-7.597482524902667844e-01,-4.326944281891740851e-01
-4.580913578035232803e-01,6.060655190653644331e-01,1.526572960102532406e-01,1.757641880027670800e-01,-7.597454457364111180e-01,-4.330309421755600963e-01
-4.578394714607476601e-01,6.058981240157691461e-01,1.524479720256564086e-01,1.758962548159229977e-01,-7.597437722640092428e-01,-4.333652890760263388e-01
-4.575975746811220546e-01,6.056908594095998799e-01,1.521811815535480950e-01,1.760266219716008496e-01,-7.597232308959268599e-01,-4.336912677719251263e-01
-4.573497247119160392e-01,6.055313301587660346e-01,1.519807343855950066e-01,1.761564870329418719e-01,-7.597219754133994751e-01,-4.340201632085387562e-01
-4.571102526985448833e-01,6.053521185350718703e-01,1.517513797105747297e-01,1.762839085082400503e-01,-7.597103457393518111e-01,-4.343406369886070317e-01
-4.568744283638173087e-01,6.051614622556648060e-01,1.515054520807479488e-01,1.764104686166555191e-01,-7.596931191665043936e-01,-4.346577292736329978e-01
-4.566322549328205582e-01,6.049419319912959780e-01,1.512166117878663840e-01,1.765427490465950600e-01,-7.596631010246843729e-01,-4.349865600362283757e-01
-4.563897499266920121e-01,6.047473113033540182e-01,1.509622686081097953e-01,1.766734146031589681e-01,-7.596426021916971028e-01,-4.353133755535829041e-01
-4.561502881513792573e-01,6.045426360790578935e-01,1.506937177860434574e-01,1.768033414179978058e-01,-7.596175622303747987e-01,-4.356373437805386439e-01
-4.559130482127056183e-01,6.043448086587243084e-01,1.504341182836452795e-01,1.769317772706294756e-01,-7.595942692794098727e-01,-4.359579235350437565e-01
-4.556740837853627824e-01,6.041678758561915830e-01,1.502034114781995999e-01,1.770595740643913785e-01,-7.595791495424402129e-01,-4.362786759791130731e-01
-4.554400840392514027e-01,6.040342200796748884e-01,1.500343887327080239e-01,1.771814986276515902e-01,-7.595813894197281924e-01,-4.365883388610193871e-01
-4.552089777992440744e-01,6.038925607722166466e-01,1.498538591492699634e-01,1.773026351476665596e-01,-7.595797476427611494e-01,-4.368951757359345600e-01
-4.549772156007048096e-01,6.037697643088224542e-01,1.496994185648226061e-01,1.774227407305158377e-01,-7.595853475021218104e-01,-4.372009983236004316e-01
-4.547468680667421381e-01,6.036369238272494275e-01,1.495308829083206170e-01,1.775428894910988653e-01,-7.595867601984733763e-01,-4.375060353827804893e-01
-4.545175198266004912e-01,6.034914627522738328e-01,1.493445716499512965e-01,1.776634933154646601e-01,-7.595829649397030092e-01,-4.378111060478321326e-01
-4.542890680715334639e-01,6.033466673758022258e-01,1.491587688081366103e-01,1.777836742836526041e-01,-7.595788970183592337e-01,-4.381150616682405463e-01
-4.540601838680684565e-01,6.032020041746953831e-01,1.489726442890868530e-01,1.779041424550784345e-01,-7.595744756044743307e-01,-4.384196854696612022e-01
-4.538302117983636919e-01,6.030545971757981238e-01,1.487819706687394383e-01,1.780254726981362612e-01,-7.595684750640457894e-01,-4.387261669130517738e-01
-4.535973415587184476e-01,6.029225182891239099e-01,1.486120868560489860e-01,1.781472008061281698e-01,-7.595683360741091183e-01,-4.390349615632436753e-01
-4.533625476527500808e-01,6.028035862907226150e-01,1.484599099379413367e-01,1.782690126671882813e-01,-7.595730165179371829e-01,-4.393450468534907949e-01
-4.531315782416687199e-01,6.026544365726397290e-01,1.482648083627184921e-01,1.783913029759337521e-01,-7.595646073336350668e-01,-4.396534881145484630e-01
-4.528875226225528294e-01,6.025084204244804953e-01,1.480724138332307760e-01,1.785201045383180418e-01,-7.595578914278643401e-01,-4.399788409153097546e-01
-4.526467661450803703e-01,6.023516759911475837e-01,1.478641421319730753e-01,1.786482347903026457e-01,-7.595456098256674338e-01,-4.403012826364106624e-01
-4.524013743047747838e-01,6.022062414126461150e-01,1.476715797403391761e-01,1.787778126280126501e-01,-7.595384256194005479e-01,-4.406285386920901770e-01
-4.521684667699545912e-01,6.020577679499119483e-01,1.474753008421942901e-01,1.789013640818199469e-01,-7.595286069232285442e-01,-4.409399371543094581e-01
-4.519309440578922477e-01,6.019408178982017521e-01,1.473228514374758102e-01,1.790248686808589285e-01,-7.595316615648785019e-01,-4.412540766299252182e-01
-4.516927250358611090e-01,6.018251094398331391e-01,1.471718561664938640e-01,1.791486626571633378e-01,-7.595350628708490426e-01,-4.415690482028594710e-01
-4.514606455258691753e-01,6.016833608872317329e-01,1.469836478528563362e-01,1.792715221489546429e-01,-7.595265129879361643e-01,-4.418790241965802612e-01
-4.512202880593809695e-01,6.015861692985943199e-01,1.468577901906591432e-01,1.793950985620485217e-01,-7.595368235255929301e-01,-4.421950135765403411e-01
-4.509876542924011744e-01,6.014485362948653879e-01,1.466747680963558231e-01,1.795180070191985389e-01,-7.595294672417731707e-01,-4.425054149552662408e-01
-4.507488211463703820e-01,6.013403864960065182e-01,1.465329162812971653e-01,1.796417536107301482e-01,-7.595346304476797705e-01,-4.428207385518437289e-01
-4.505104247225339975e-01,6.012342555980900727e-01,1.463933665893004665e-01,1.797652182969554369e-01,-7.595400283996420754e-01,-4.431354203383911505e-01
-4.502725078094513833e-01,6.011291224838417602e-01,1.462545255697751401e-01,1.798884878679791743e-01,-7.595450909617907920e-01,-4.434495540197371799e-01
-4.500312977773148759e-01,6.010385539041107616e-01,1.461357470381101642e-01,1.800123249714710716e-01,-7.595561182973455949e-01,-4.437664771536799502e-01
-4.497894137066680287e-01,6.009669931859317193e-01,1.460429045997400088e-01,1.801351703348869349e-01,-7.595740967101113350e-01,-4.440824528094829415e-01
-4.495475523890721803e-01,6.008460583941130917e-01,1.458786170818990868e-01,1.802621537728497092e-01,-7.595703844504230196e-01,-4.444041331545291462e-01
-4.493045618933484420e-01,6.007421643390901123e-01,1.457375598630268332e-01,1.803885103796833700e-01,-7.595729705803242471e-01,-4.447256452647875280e-01
-4.490663004953745485e-01,6.006283324616451536e-01,1.455818296263649003e-01,1.805134263976911901e-01,-7.595701630876694477e-01,-4.450423163896877199e-01
-4.488292332303238652e-01,6.005167853515198662e-01,1.454286154287391941e-01,1.806377005571062622e-01,-7.595674168541221016e-01,-4.453573900572926902e-01
-4.485950570998120668e-01,6.004094477954481368e-01,1.452804356803443220e-01,1.807603876283327415e-01,-7.595650414022733221e-01,-4.456685338597626833e-01
-4.483625638161203852e-01,6.003084110771812476e-01,1.451404984062074632e-01,1.808818693664493438e-01,-7.595643295167009423e-01,-4.459770063738787704e-01
-4.481336759186973495e-01,6.002092871680893005e-01,1.450022933858168273e-01,1.810016042456577268e-01,-7.595628821792316243e-01,-4.462808949515553181e-01
-4.479085816317960322e-01,6.001146150134865076e-01,1.448693317400819858e-01,1.811193163192797995e-01,-7.595616241063218865e-01,-4.465797044234589563e-01
-4.476860882139712672e-01,6.000245433838178322e-01,1.447422117234149486e-01,1.812355059006854063e-01,-7.595611893020920435e-01,-4.468748474937352944e-01
-4.474677314244237536e-01,5.999404894207512884e-01,1.446227439128533465e-01,1.813493450282020747e-01,-7.595617151240318110e-01,-4.471642506833382602e-01
-4.472472729275720482e-01,5.998901712812000353e-01,1.445498821710446968e-01,1.814617582980851962e-01,-7.595752625517423473e-01,-4.474529718887848562e-01
