-2.269466277318284431e-01,-1.849646279331641940e+00
-2.269466277318284431e-01,-1.849646279331641940e+00
-2.269466277318284153e-01,-1.849646279331642162e+00
-2.269466277318284153e-01,-1.849646279331642162e+00
-2.269466277318284153e-01,-1.849646279331642162e+00
-2.269466277318284153e-01,-1.849646279331642384e+00
-2.269466277318283876e-01,-1.849646279331642384e+00
-2.269466277318283876e-01,-1.849646279331642384e+00
-2.269466277318283876e-01,-1.849646279331642384e+00
-2.269466277318283876e-01,-1.849646279331642384e+00
-2.269466277318283598e-01,-1.849646279331642607e+00
-2.269466277318283598e-01,-1.849646279331642384e+00
-2.269466277318283876e-01,-1.849646279331642162e+00
-2.269466277318283876e-01,-1.849646279331642162e+00
-2.269466277318284153e-01,-1.849646279331641940e+00
-2.269466277318284431e-01,-1.849646279331641718e+00
-2.269466277318284431e-01,-1.849646279331641718e+00
-2.269466277318284708e-01,-1.849646279331641496e+00
-2.269466277318284708e-01,-1.849646279331641496e+00
-2.269466277318284986e-01,-1.849646279331641274e+00
-2.269466277318284986e-01,-1.849646279331641274e+00
-2.269466277318285263e-01,-1.849646279331641052e+00
-2.269466277318285263e-01,-1.849646279331641052e+00
-2.269466277318285263e-01,-1.849646279331641052e+00
-2.269466277318285541e-01,-1.849646279331640830e+00
-2.269466277318285541e-01,-1.849646279331640830e+00
-2.269466277318285541e-01,-1.849646279331640830e+00
-2.269466277318285541e-01,-1.849646279331640830e+00
-2.269466277318285541e-01,-1.849646279331640830e+00
-2.269466277318285541e-01,-1.849646279331640830e+00
-2.269466277318285541e-01,-1.849646279331640830e+00
-2.269466277318285541e-01,-1.849646279331640830e+00
-2.269466277318285541e-01,-1.849646279331640830e+00
-2.269466277318285541e-01,-1.849646279331640830e+00
-2.269466277318285541e-01,-1.849646279331640830e+00
-2.269466277318285541e-01,-1.849646279331640830e+00
-2.269466277318285541e-01,-1.849646279331640830e+00
-2.269466277318285541e-01,-1.849646279331640830e+00
-2.269466277318285541e-01,-1.849646279331640830e+00
-2.269466277318285541e-01,-1.849646279331640830e+00
-2.269466277318285541e-01,-1.849646279331640830e+00
-2.269466277318285541e-01,-1.849646279331640830e+00
-2.269466277318285541e-01,-1.849646279331640830e+00
-2.269466277318285541e-01,-1.849646279331640830e+00
-2.269466277318285541e-01,-1.849646279331640830e+00
-2.269466277318285541e-01,-1.849646279331640830e+00
-2.269466277318285541e-01,-1.849646279331640830e+00
-2.269466277318285541e-01,-1.849646279331640830e+00
-2.269466277318285541e-01,-1.849646279331640830e+00
-2.269466277318285541e-01,-1.849646279331640830e+00
-2.269466277318285541e-01,-1.849646279331640830e+00
-2.269466277318285541e-01,-1.849646279331640830e+00
-2.269466277318285541e-01,-1.849646279331640830e+00
-2.269466277318285541e-01,-1.849646279331640830e+00
-2.269466277318285541e-01,-1.849646279331640830e+00
-2.269466277318285541e-01,-1.849646279331640830e+00
-2.269466277318285541e-01,-1.849646279331640830e+00
-2.269466277318285541e-01,-1.849646279331640830e+00
-2.269466277318285541e-01,-1.849646279331640830e+00
-2.269466277318285541e-01,-1.849646279331640830e+00
-2.269466277318285541e-01,-1.849646279331640830e+00
-2.269466277318285541e-01,-1.849646279331640830e+00
-2.269466277318285541e-01,-1.849646279331640830e+00
