-4.623466533100870635e-01,6.011151529189653342e-01,1.407609052349969581e-01,1.749384123404041091e-01,-7.522397445463567811e-01,-4.293159502480523582e-01
-4.622738521141513957e-01,6.013140560591441197e-01,1.410550513383617144e-01,1.749569873258572661e-01,-7.523448860144941186e-01,-4.293856847609705540e-01
-4.621969055162615803e-01,6.015089169855604156e-01,1.413448267131185432e-01,1.749776858961117065e-01,-7.524503519905254567e-01,-4.294608483701639612e-01
-4.621162777053378079e-01,6.016998974069164285e-01,1.416302456073275096e-01,1.750003032493632760e-01,-7.525559251725779664e-01,-4.295408783082811377e-01
-4.620323830548151989e-01,6.018871198868819272e-01,1.419112863619718112e-01,1.750246589174586365e-01,-7.526613991920948488e-01,-4.296252754480703318e-01
-4.619455301174077988e-01,6.020706743289793161e-01,1.421879278155264714e-01,1.750506190897743175e-01,-7.527666168171784911e-01,-4.297136689517878638e-01
-4.618559787389511229e-01,6.022505702073152056e-01,1.424600475690760426e-01,1.750780781673040853e-01,-7.528714079073068888e-01,-4.298057562620447025e-01
-4.617639857723920827e-01,6.024268036487339106e-01,1.427275052849763526e-01,1.751069329682743148e-01,-7.529755982493401278e-01,-4.299012399576818688e-01
-4.616723290625746046e-01,6.025837956676344254e-01,1.429682091458097659e-01,1.751370104912479686e-01,-7.530723411221091901e-01,-4.299981941250850537e-01
-4.615762746033071906e-01,6.027534270105763259e-01,1.432270536562618712e-01,1.751682483251250921e-01,-7.531751906087467141e-01,-4.300994118486005102e-01
-4.614783723786608505e-01,6.029195229247871213e-01,1.434811226621939273e-01,1.752006293955010729e-01,-7.532771105068163386e-01,-4.302033193422636348e-01
-4.613787892184593176e-01,6.030821389815337330e-01,1.437304156888858930e-01,1.752340806519534500e-01,-7.533780197755212127e-01,-4.303097152161217687e-01
-4.612775914753992623e-01,6.032408752572818722e-01,1.439742697886776668e-01,1.752686175692123316e-01,-7.534776492547484716e-01,-4.304185805293351819e-01
-4.611751210462990969e-01,6.033964069630156635e-01,1.442135719963446583e-01,1.753040303006546952e-01,-7.535761542757712927e-01,-4.305294199167466473e-01
-4.610715425017035685e-01,6.035488657607812613e-01,1.444484449869005704e-01,1.753402383633419770e-01,-7.536735004223797940e-01,-4.306420231464259674e-01
-4.609695483641527147e-01,6.036823149625609730e-01,1.446563232914428454e-01,1.753771345488683575e-01,-7.537627396062247520e-01,-4.307546071287295386e-01
-4.608642889213383498e-01,6.038291797273083183e-01,1.448829418404731229e-01,1.754146568586677502e-01,-7.538577360532151550e-01,-4.308700341612674567e-01
-4.607582886488801321e-01,6.039730788028223607e-01,1.451051152382261122e-01,1.754528141428037258e-01,-7.539513953058466500e-01,-4.309867823248027530e-01
-4.606474094704244848e-01,6.041417959036573526e-01,1.453620588708697259e-01,1.754915382793328649e-01,-7.540556213029896426e-01,-4.311072724003193191e-01
-4.605359381145932574e-01,6.043078195802369379e-01,1.456148815563573784e-01,1.755308127957872499e-01,-7.541585383891855621e-01,-4.312288771229820794e-01
-4.604285299231039019e-01,6.044446054120189427e-01,1.458260832161983878e-01,1.755703607398699517e-01,-7.542486303392761382e-01,-4.313483886863920258e-01
-4.603164202694207674e-01,6.046065755855842827e-01,1.460724973468916499e-01,1.756103717832096789e-01,-7.543493365486477753e-01,-4.314713917794208986e-01
-4.602040546004886323e-01,6.047666602440355810e-01,1.463158883793838072e-01,1.756507120131583222e-01,-7.544489669024606604e-01,-4.315950021367275791e-01
-4.600959991849009612e-01,6.048978244154062933e-01,1.465180768515268461e-01,1.756911852321278722e-01,-7.545358328147490079e-01,-4.317161773465522101e-01
-4.599878054751300738e-01,6.050272799333940021e-01,1.467174899551966227e-01,1.757319168081598604e-01,-7.546216740785437471e-01,-4.318377916189664045e-01
-4.598772050676034340e-01,6.051675307234072321e-01,1.469317663909648353e-01,1.757730783987235812e-01,-7.547119021248234194e-01,-4.319614581687446497e-01
-4.597334990994141890e-01,6.052528200417303106e-01,1.470777912977807578e-01,1.758331392746246558e-01,-7.547942427108903507e-01,-4.321311734312122677e-01
-4.595868784368057902e-01,6.053323528006193666e-01,1.472158672314414218e-01,1.758950410727138092e-01,-7.548748898208275104e-01,-4.323051883921466554e-01
-4.594402123020548956e-01,6.053905046562704229e-01,1.473239284597309684e-01,1.759585576382226846e-01,-7.549470516480164539e-01,-4.324814507521151929e-01
-4.594864626265700025e-01,6.062358822607898379e-01,1.485662673063750105e-01,1.758617988679879451e-01,-7.553306254476154225e-01,-4.323204966799483739e-01
-4.592569823281067443e-01,6.062853727102829327e-01,1.486870938490909566e-01,1.759623892028617798e-01,-7.554368883129326528e-01,-4.325979393147580399e-01
-4.590313309341587100e-01,6.063104781246876351e-01,1.487708390528963420e-01,1.760634093185977356e-01,-7.555300699097894368e-01,-4.328736563723136199e-01
-4.588087968960010699e-01,6.063594057713667107e-01,1.488864663453648429e-01,1.761613550583676635e-01,-7.556307165729683195e-01,-4.331432656266801517e-01
-4.585832202921782397e-01,6.063823199948208398e-01,1.489624014905599481e-01,1.762633244804719945e-01,-7.557183944067302761e-01,-4.334202571849433139e-01
-4.583585132183038979e-01,6.063965814149143707e-01,1.490238991783945366e-01,1.763659111671844471e-01,-7.558002607478180312e-01,-4.336975774633484715e-01
-4.581352676939296487e-01,6.064029882636319257e-01,1.490719613962996348e-01,1.764687854307470105e-01,-7.558764229970386106e-01,-4.339744143863059067e-01
-4.579136497649169968e-01,6.063714087080522841e-01,1.490628818932735467e-01,1.765743960247695976e-01,-7.559334915522321063e-01,-4.342540327186995563e-01
-4.576978823943296248e-01,6.063680770442008150e-01,1.490915034925937022e-01,1.766753236725012721e-01,-7.559989641343287659e-01,-4.345236735236692738e-01
-4.574855870503187205e-01,6.063609691157437753e-01,1.491122627993348715e-01,1.767752705318771378e-01,-7.560598857257564420e-01,-4.347898675429072712e-01
-4.572802288660859915e-01,6.063378635833061026e-01,1.491078947806065980e-01,1.768734638915066271e-01,-7.561107435345884031e-01,-4.350494497256743864e-01
-4.570774550816629755e-01,6.063293085628546075e-01,1.491214570862429145e-01,1.769697276779445549e-01,-7.561645378969676923e-01,-4.353048189263498680e-01
-4.568744267215620880e-01,6.063026077915187884e-01,1.491064766231664507e-01,1.770680395569406984e-01,-7.562081552824418962e-01,-4.355631655154366677e-01
-4.566874387863020246e-01,6.062508072633744360e-01,1.490549431369783129e-01,1.771605352687300738e-01,-7.562379797253026004e-01,-4.358037901684664317e-01
-4.564912259522397875e-01,6.062229035046804437e-01,1.490344174807824995e-01,1.772562531728229529e-01,-7.562762786065793108e-01,-4.360544494941171467e-01
-4.563059778598450578e-01,6.061992848735745509e-01,1.490188051560652482e-01,1.773464130107965664e-01,-7.563134766690533528e-01,-4.362908206114164966e-01
-4.561295487684677852e-01,6.061482624937246655e-01,1.489630300366415749e-01,1.774345828604233510e-01,-7.563367340415652063e-01,-4.365191101374861771e-01
