-2.435864322137624993e-01,-2.212504675509340046e+00
-2.422671188761650884e-01,-2.222004566012183879e+00
-2.409478055385676498e-01,-2.231504456515028156e+00
-2.396284922009702389e-01,-2.241004347017871989e+00
-2.383091788633728281e-01,-2.250504237520715822e+00
-2.369898655257753894e-01,-2.260004128023560099e+00
-2.356705521881779786e-01,-2.269504018526403932e+00
-2.343512388505805677e-01,-2.279003909029247765e+00
-2.330319255129831291e-01,-2.288503799532091598e+00
-2.317126121753857182e-01,-2.298003690034935875e+00
-2.303932988377883073e-01,-2.307503580537779708e+00
-2.290739855001908687e-01,-2.317003471040623541e+00
-2.277546721625934578e-01,-2.326503361543467818e+00
-2.264353588249960469e-01,-2.336003252046311651e+00
-2.251160454873986083e-01,-2.345503142549155484e+00
-2.237967321498011974e-01,-2.355003033051999761e+00
-2.224774188122037588e-01,-2.364502923554843594e+00
-2.211581054746063479e-01,-2.374002814057687427e+00
-2.198387921370089371e-01,-2.383502704560531704e+00
-2.185194787994114984e-01,-2.393002595063375537e+00
-2.172001654618140876e-01,-2.402502485566219370e+00
-2.158808521242166767e-01,-2.412002376069063203e+00
-2.145615387866192381e-01,-2.421502266571907480e+00
-2.132422254490218272e-01,-2.431002157074751313e+00
-2.119229121114244163e-01,-2.440502047577595146e+00
-2.106035987738269777e-01,-2.450001938080439423e+00
-2.092842854362295668e-01,-2.459501828583283256e+00
-2.079020010917544681e-01,-2.454590360010246552e+00
-2.065587411036779730e-01,-2.450012345033895755e+00
-2.052308384909382610e-01,-2.445822912499830082e+00
-2.039245504535069642e-01,-2.441897050275086745e+00
-2.026296664092389344e-01,-2.438155809807041496e+00
-2.013287907045672176e-01,-2.434623129576634515e+00
-2.000305971729326171e-01,-2.431626283686608936e+00
-1.987345548076795143e-01,-2.428701040535346856e+00
-1.974696575511568630e-01,-2.425799430046839511e+00
-1.962042577207765703e-01,-2.422952423013019274e+00
-1.949374114874126707e-01,-2.420158079777566140e+00
-1.936827309901022198e-01,-2.417406599448351567e+00
-1.924350565362392962e-01,-2.414690311941169121e+00
-1.912075650342655309e-01,-2.411962461582128459e+00
-1.899931533663055672e-01,-2.409260520886844947e+00
-1.888025723230555286e-01,-2.406590280505709334e+00
-1.876120901218156223e-01,-2.403959098646518910e+00
-1.864284681180823355e-01,-2.400980104664894643e+00
-1.852548751537582694e-01,-2.398076085453408446e+00
-1.840710549084829950e-01,-2.395242407531895878e+00
-1.828982037449489451e-01,-2.392457964576735208e+00
-1.817294241414592892e-01,-2.389714035550950744e+00
-1.805660785062502549e-01,-2.387301556007524805e+00
-1.793990357234599986e-01,-2.384940525158341984e+00
-1.782380732802654189e-01,-2.382631989549644391e+00
-1.770617526828212607e-01,-2.380370828705267172e+00
